sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-28T09:08:36;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T09:11:35;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T09:24:28;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T09:30:41;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T09:45:43;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T09:48:19;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T09:51:11;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:00:24;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:09:26;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:12:30;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:18:05;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:20:33;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:23:02;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:25:30;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:27:59;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:30:27;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:32:56;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:35:24;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:37:53;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:40:21;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:42:50;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:45:20;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:47:49;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:50:18;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:52:46;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:55:15;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T10:57:43;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:00:12;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:02:40;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:05:09;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:07:37;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:10:06;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:12:34;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:15:03;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:17:31;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:20:00;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:22:28;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:24:57;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:27:25;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:29:54;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:32:23;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:34:51;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:37:20;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:39:48;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:42:17;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:44:45;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:47:14;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:49:43;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:52:17;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:54:46;10.20;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:57:14;10.20;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-28T11:59:43;10.10;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:02:11;10.20;99.10
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:04:40;10.30;99.10
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:07:09;10.40;98.80
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:09:37;10.50;98.80
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:12:06;10.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:14:34;10.70;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:17:05;10.80;96.10
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:19:33;10.90;97.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:22:02;10.90;96.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:24:30;10.90;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:26:59;11.00;96.30
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:29:28;10.90;96.20
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:31:57;11.00;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:34:26;11.10;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:36:54;11.10;94.40
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:39:23;11.10;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:41:51;11.00;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:44:20;11.10;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:46:48;11.10;94.80
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:49:17;11.00;95.10
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:51:45;11.00;94.60
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:54:14;11.10;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:56:42;11.10;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-28T12:59:11;11.10;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:01:40;11.10;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:04:08;11.10;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:06:37;11.10;94.10
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:09:06;11.10;94.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:11:34;11.10;94.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:14:03;11.10;94.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:16:31;11.10;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:19:00;11.10;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:21:28;11.20;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:23:57;11.20;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:26:25;11.20;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:28:54;11.20;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:31:23;11.20;93.80
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:33:51;11.20;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:36:20;11.20;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:38:48;11.20;94.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:41:17;11.10;93.30
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:43:46;11.10;94.60
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:46:17;11.00;94.20
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:48:46;11.10;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:51:14;11.00;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:53:43;11.10;94.30
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:56:12;11.20;94.30
15463;DHT22;7832;57.125;-2.102;2018-12-28T13:58:40;11.20;94.20
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:01:11;11.40;94.40
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:03:40;11.40;94.30
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:06:08;11.50;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:08:37;11.60;94.20
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:11:05;11.60;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:13:34;11.60;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:16:02;11.60;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:18:31;11.60;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:21:00;11.70;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:23:29;11.70;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:25:57;11.70;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:28:26;11.80;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:30:54;11.70;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:33:23;11.80;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:35:51;11.70;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:38:20;11.70;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:40:49;11.70;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:43:18;11.70;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:45:47;11.70;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:48:16;11.70;92.60
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:50:44;11.80;93.30
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:53:13;11.60;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:55:42;11.70;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-28T14:58:10;11.70;93.30
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:00:39;11.70;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:03:20;11.50;91.50
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:05:49;11.40;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:08:17;11.30;91.20
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:10:46;11.20;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:13:15;11.10;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:15:43;11.10;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:18:12;11.00;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:20:40;11.00;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:23:09;10.90;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:25:37;10.90;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:28:06;10.80;94.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:30:35;10.80;94.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:33:03;10.80;94.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:35:32;10.80;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:38:00;10.80;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:40:29;10.80;94.30
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:42:57;10.80;94.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:45:26;10.60;94.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:47:54;10.50;94.30
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:50:23;10.40;94.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:52:51;10.30;93.80
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:55:20;10.20;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-28T15:57:48;10.10;94.50
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:00:17;10.20;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:02:45;10.10;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:05:14;10.00;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:07:42;10.00;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:10:11;10.00;93.60
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:12:40;9.90;94.10
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:15:08;9.90;94.20
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:17:37;9.90;94.00
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:20:06;9.90;94.10
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:22:34;9.80;94.10
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:25:03;9.60;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:27:32;9.70;93.70
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:30:00;9.80;94.10
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:32:29;9.80;94.20
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:34:57;9.90;93.60
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:37:26;10.00;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:39:54;10.00;91.10
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:42:23;10.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-28T16:44:52;10.00;92.20
