sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-18T03:48:52;7.30;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T03:51:21;7.40;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T03:53:52;7.30;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T03:56:21;7.40;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T03:58:52;7.40;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:01:20;7.40;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:03:49;7.40;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:06:19;7.40;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:08:48;7.40;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:11:17;7.40;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:13:48;7.40;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:16:17;7.40;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:18:47;7.40;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:21:23;7.40;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:23:54;7.40;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:26:23;7.40;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:28:52;7.40;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:31:21;7.50;94.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:33:50;7.20;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:36:18;7.30;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:38:49;7.20;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:41:19;7.10;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:43:48;7.10;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:46:19;7.10;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:48:48;7.00;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:51:23;7.00;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:53:54;7.10;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:56:31;7.10;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T04:59:18;7.20;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:01:52;7.20;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:04:23;7.20;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:06:51;7.10;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:09:21;7.10;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:11:49;7.20;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:14:20;7.10;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:16:48;7.10;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:19:21;7.20;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:21:55;7.20;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:24:24;7.20;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:26:53;7.10;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:29:22;7.20;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:31:51;7.20;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:34:22;7.20;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:36:50;7.20;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:39:21;7.20;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:41:52;7.30;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:44:22;7.30;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:46:53;7.30;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:49:24;7.30;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:51:54;7.30;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:54:25;7.40;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:56:58;7.50;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T05:59:28;7.40;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:01:59;7.50;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:04:47;7.60;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:07:17;7.60;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:09:49;7.70;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:12:18;7.70;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:14:48;7.70;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:17:22;7.60;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:20:05;7.60;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:22:35;7.70;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:25:06;7.70;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:27:53;7.80;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:30:24;7.70;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:32:54;7.70;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:35:25;7.80;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:37:54;7.80;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:40:23;7.80;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:42:53;7.80;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:45:22;7.80;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:47:51;7.80;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:50:21;7.70;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:52:52;7.80;94.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:55:21;7.90;92.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T06:57:49;7.80;93.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:00:21;7.90;93.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:02:52;7.90;94.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:05:20;8.00;93.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:07:50;8.20;93.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:10:20;8.10;94.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:13:08;7.80;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:15:43;8.00;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:18:12;8.20;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:20:41;8.30;94.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:23:16;8.50;93.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:25:47;8.70;93.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:28:16;8.80;93.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:30:46;8.90;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:33:15;9.20;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:35:45;9.20;93.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:38:14;9.60;91.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:40:43;10.00;90.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:43:12;9.90;90.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:45:41;10.00;90.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:48:10;10.40;91.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:50:39;11.10;91.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:53:08;11.80;87.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:55:39;12.40;87.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T07:58:10;12.60;81.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:00:39;13.00;79.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:03:11;13.20;78.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:05:40;13.50;75.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:08:09;13.60;82.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:10:39;13.90;82.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:13:08;14.20;74.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:15:38;13.90;73.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:18:07;13.50;78.50
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:20:36;13.30;76.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:23:05;13.20;77.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:25:35;12.90;80.40
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:28:04;13.10;79.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:30:35;13.50;78.50
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:33:04;13.50;77.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:35:33;13.20;80.40
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:38:19;13.70;77.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:41:02;14.20;76.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:43:32;14.50;72.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:46:07;14.50;74.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:48:38;14.90;72.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:51:08;15.10;70.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:53:57;15.10;67.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:56:27;15.20;72.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T08:59:03;15.90;66.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:01:32;15.90;63.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:04:01;16.30;64.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:06:30;16.40;63.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:09:01;16.40;63.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:11:31;16.80;59.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:14:02;17.30;60.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:16:34;17.30;58.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:19:03;17.10;61.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:21:32;17.30;58.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:24:01;17.40;59.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:26:32;17.60;59.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:29:03;17.70;59.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:31:32;17.70;57.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:34:01;17.60;59.40
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:36:31;17.70;58.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:39:01;17.90;57.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:41:31;17.70;56.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:44:00;17.70;58.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:46:29;17.60;58.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:48:58;18.00;57.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:51:29;17.80;57.40
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:53:58;17.90;57.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:56:27;17.90;56.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T09:58:56;17.50;58.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:01:25;17.90;56.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:03:54;17.50;58.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:06:23;17.60;56.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:08:52;17.40;58.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:11:21;17.70;57.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:13:50;17.60;57.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:16:19;17.60;58.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:18:49;18.20;56.40
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:21:17;18.30;56.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:23:49;18.00;56.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:26:18;17.60;57.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:28:57;17.60;58.40
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:31:26;18.00;56.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:34:03;17.40;57.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:36:32;17.70;58.40
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:39:03;17.10;58.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:41:33;16.90;59.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:44:03;16.60;60.40
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:46:32;16.40;59.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:49:01;15.60;62.50
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:51:30;15.30;63.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:53:59;15.80;62.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:56:27;15.80;62.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T10:58:56;15.60;64.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:01:25;15.70;64.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:03:54;16.10;62.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:06:25;15.80;63.40
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:08:53;16.20;63.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:11:22;16.90;60.50
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:13:52;17.10;59.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:16:21;17.40;59.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:18:50;17.60;58.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:21:19;17.20;58.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:23:48;17.30;59.40
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:26:17;17.20;60.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:28:46;17.40;57.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:31:15;16.90;59.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:33:45;17.20;60.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:36:14;17.70;57.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:38:43;17.00;59.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:41:14;17.10;59.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:43:43;16.80;60.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:46:14;16.70;60.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:48:44;17.10;60.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:51:13;16.80;61.50
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:53:42;17.50;59.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:56:10;17.00;60.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T11:58:41;17.30;59.50
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:01:12;17.40;59.40
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:03:44;17.60;57.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:06:15;17.40;58.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:08:44;17.20;58.40
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:11:13;16.70;58.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:13:42;15.80;62.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:16:11;15.70;62.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:18:40;15.70;63.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:21:09;15.70;63.40
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:23:38;15.80;64.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:26:08;16.00;63.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:28:37;16.00;64.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:31:06;16.10;63.50
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:33:35;16.50;62.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:36:07;16.40;62.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:38:36;16.30;63.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:41:06;16.70;60.40
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:43:37;16.40;61.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:46:06;16.50;61.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:48:35;16.60;60.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:51:04;16.50;61.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:53:33;16.90;60.00
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:56:02;16.90;60.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T12:58:32;17.30;58.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:01:00;17.10;59.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:03:30;16.80;60.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:06:01;16.80;59.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:08:30;16.50;60.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:11:00;16.40;61.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:13:31;16.10;62.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:16:04;16.00;62.50
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:18:41;15.70;63.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:21:10;15.20;65.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:23:39;15.20;66.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:26:08;15.40;67.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:28:38;15.70;67.50
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:31:07;15.90;65.30
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:33:36;15.60;66.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:36:05;15.80;66.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:38:34;15.90;65.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:41:03;15.70;66.90
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:43:32;15.60;66.60
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:46:01;15.60;67.80
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:48:32;15.80;66.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:51:01;15.80;66.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:53:30;15.70;66.50
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:55:59;15.80;67.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T13:58:27;15.80;66.10
22524;DHT22;11428;57.111;-2.239;2019-04-18T14:00:58;15.70;66.50
22524;DHT22;11428;57.111;-2.239;2019-04-18T14:03:26;15.50;66.70
22524;DHT22;11428;57.111;-2.239;2019-04-18T14:05:55;15.30;67.20
22524;DHT22;11428;57.111;-2.239;2019-04-18T14:08:24;15.30;67.50
