sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-13T01:29:11;102288.83;;;5.34;80.69
17204;BME280;8718;57.178;-2.093;2019-02-13T01:31:38;102291.07;;;5.33;80.83
17204;BME280;8718;57.178;-2.093;2019-02-13T01:34:05;102296.30;;;5.33;80.84
17204;BME280;8718;57.178;-2.093;2019-02-13T01:36:32;102305.90;;;5.32;80.89
17204;BME280;8718;57.178;-2.093;2019-02-13T01:38:58;102306.34;;;5.32;80.90
17204;BME280;8718;57.178;-2.093;2019-02-13T01:41:25;102288.06;;;5.32;80.93
17204;BME280;8718;57.178;-2.093;2019-02-13T01:43:52;102291.61;;;5.31;81.06
17204;BME280;8718;57.178;-2.093;2019-02-13T01:46:19;102303.73;;;5.32;81.04
17204;BME280;8718;57.178;-2.093;2019-02-13T01:48:46;102290.30;;;5.31;81.02
17204;BME280;8718;57.178;-2.093;2019-02-13T01:51:12;102275.19;;;5.29;80.88
17204;BME280;8718;57.178;-2.093;2019-02-13T01:53:39;102264.28;;;5.29;81.00
17204;BME280;8718;57.178;-2.093;2019-02-13T01:56:06;102274.82;;;5.28;81.04
17204;BME280;8718;57.178;-2.093;2019-02-13T01:58:33;102279.20;;;5.27;80.89
17204;BME280;8718;57.178;-2.093;2019-02-13T02:00:59;102278.81;;;5.26;80.89
17204;BME280;8718;57.178;-2.093;2019-02-13T02:03:26;102288.41;;;5.26;80.90
17204;BME280;8718;57.178;-2.093;2019-02-13T02:05:53;102288.88;;;5.25;80.83
17204;BME280;8718;57.178;-2.093;2019-02-13T02:08:20;102289.25;;;5.26;80.78
17204;BME280;8718;57.178;-2.093;2019-02-13T02:10:46;102291.86;;;5.26;80.67
17204;BME280;8718;57.178;-2.093;2019-02-13T02:13:13;102290.66;;;5.25;80.67
17204;BME280;8718;57.178;-2.093;2019-02-13T02:15:40;102297.55;;;5.26;80.60
17204;BME280;8718;57.178;-2.093;2019-02-13T02:18:07;102297.55;;;5.26;80.56
17204;BME280;8718;57.178;-2.093;2019-02-13T02:20:34;102285.80;;;5.26;80.41
17204;BME280;8718;57.178;-2.093;2019-02-13T02:23:00;102279.28;;;5.26;80.46
17204;BME280;8718;57.178;-2.093;2019-02-13T02:25:27;102279.28;;;5.26;80.48
17204;BME280;8718;57.178;-2.093;2019-02-13T02:27:54;102273.32;;;5.24;80.29
17204;BME280;8718;57.178;-2.093;2019-02-13T02:30:21;102280.28;;;5.23;80.42
17204;BME280;8718;57.178;-2.093;2019-02-13T02:32:47;102284.67;;;5.23;80.70
17204;BME280;8718;57.178;-2.093;2019-02-13T02:35:14;102284.30;;;5.22;80.74
17204;BME280;8718;57.178;-2.093;2019-02-13T02:37:41;102277.37;;;5.21;80.70
17204;BME280;8718;57.178;-2.093;2019-02-13T02:40:12;102271.80;;;5.20;80.86
17204;BME280;8718;57.178;-2.093;2019-02-13T02:42:36;102263.13;;;5.19;81.01
17204;BME280;8718;57.178;-2.093;2019-02-13T02:45:04;102264.06;;;5.18;81.15
17204;BME280;8718;57.178;-2.093;2019-02-13T02:47:30;102253.23;;;5.17;81.22
17204;BME280;8718;57.178;-2.093;2019-02-13T02:49:57;102250.25;;;5.16;81.31
17204;BME280;8718;57.178;-2.093;2019-02-13T02:52:24;102255.08;;;5.15;81.41
17204;BME280;8718;57.178;-2.093;2019-02-13T02:54:51;102249.02;;;5.14;81.43
17204;BME280;8718;57.178;-2.093;2019-02-13T02:57:18;102248.66;;;5.13;81.46
17204;BME280;8718;57.178;-2.093;2019-02-13T02:59:45;102241.30;;;5.13;81.39
17204;BME280;8718;57.178;-2.093;2019-02-13T03:02:11;102235.31;;;5.11;81.30
17204;BME280;8718;57.178;-2.093;2019-02-13T03:04:38;102227.55;;;5.09;81.37
17204;BME280;8718;57.178;-2.093;2019-02-13T03:07:05;102221.97;;;5.08;81.37
17204;BME280;8718;57.178;-2.093;2019-02-13T03:09:33;102219.36;;;5.08;81.27
17204;BME280;8718;57.178;-2.093;2019-02-13T03:12:00;102217.69;;;5.07;81.22
17204;BME280;8718;57.178;-2.093;2019-02-13T03:14:27;102207.25;;;5.07;81.25
17204;BME280;8718;57.178;-2.093;2019-02-13T03:16:54;102202.11;;;5.06;81.30
17204;BME280;8718;57.178;-2.093;2019-02-13T03:19:20;102205.55;;;5.06;81.29
17204;BME280;8718;57.178;-2.093;2019-02-13T03:21:47;102199.97;;;5.05;81.45
17204;BME280;8718;57.178;-2.093;2019-02-13T03:24:14;102198.30;;;5.04;81.58
17204;BME280;8718;57.178;-2.093;2019-02-13T03:26:41;102191.38;;;5.03;81.67
17204;BME280;8718;57.178;-2.093;2019-02-13T03:29:08;102196.13;;;5.04;81.76
17204;BME280;8718;57.178;-2.093;2019-02-13T03:31:34;102195.29;;;5.03;81.77
17204;BME280;8718;57.178;-2.093;2019-02-13T03:34:01;102197.06;;;5.03;81.66
17204;BME280;8718;57.178;-2.093;2019-02-13T03:36:28;102192.38;;;5.01;81.69
17204;BME280;8718;57.178;-2.093;2019-02-13T03:38:55;102183.26;;;5.01;81.67
17204;BME280;8718;57.178;-2.093;2019-02-13T03:41:22;102179.81;;;5.00;81.64
17204;BME280;8718;57.178;-2.093;2019-02-13T03:43:48;102171.16;;;5.00;81.72
17204;BME280;8718;57.178;-2.093;2019-02-13T03:46:15;102183.72;;;5.00;81.87
17204;BME280;8718;57.178;-2.093;2019-02-13T03:48:42;102187.64;;;5.00;81.93
17204;BME280;8718;57.178;-2.093;2019-02-13T03:51:10;102188.94;;;5.00;81.98
17204;BME280;8718;57.178;-2.093;2019-02-13T03:53:37;102191.95;;;5.01;82.00
17204;BME280;8718;57.178;-2.093;2019-02-13T03:56:04;102188.94;;;5.00;81.95
17204;BME280;8718;57.178;-2.093;2019-02-13T03:58:38;102181.12;;;5.00;82.04
17204;BME280;8718;57.178;-2.093;2019-02-13T04:01:05;102177.97;;;5.02;82.14
17204;BME280;8718;57.178;-2.093;2019-02-13T04:03:32;102167.90;;;5.03;82.22
17204;BME280;8718;57.178;-2.093;2019-02-13T04:05:58;102158.77;;;5.03;82.28
17204;BME280;8718;57.178;-2.093;2019-02-13T04:08:25;102155.25;;;5.04;82.36
17204;BME280;8718;57.178;-2.093;2019-02-13T04:10:52;102157.86;;;5.04;82.41
17204;BME280;8718;57.178;-2.093;2019-02-13T04:13:19;102154.78;;;5.05;82.45
17204;BME280;8718;57.178;-2.093;2019-02-13T04:15:45;102155.98;;;5.06;82.45
17204;BME280;8718;57.178;-2.093;2019-02-13T04:18:12;102155.08;;;5.07;82.44
17204;BME280;8718;57.178;-2.093;2019-02-13T04:20:40;102160.66;;;5.08;82.39
17204;BME280;8718;57.178;-2.093;2019-02-13T04:23:07;102162.33;;;5.09;82.40
17204;BME280;8718;57.178;-2.093;2019-02-13T04:25:34;102167.00;;;5.11;82.41
17204;BME280;8718;57.178;-2.093;2019-02-13T04:28:01;102169.54;;;5.13;82.41
17204;BME280;8718;57.178;-2.093;2019-02-13T04:30:28;102169.07;;;5.13;82.40
17204;BME280;8718;57.178;-2.093;2019-02-13T04:32:55;102169.91;;;5.14;82.35
17204;BME280;8718;57.178;-2.093;2019-02-13T04:35:21;102181.11;;;5.16;82.35
17204;BME280;8718;57.178;-2.093;2019-02-13T04:37:48;102175.48;;;5.15;82.37
17204;BME280;8718;57.178;-2.093;2019-02-13T04:40:15;102164.14;;;5.16;82.32
17204;BME280;8718;57.178;-2.093;2019-02-13T04:42:42;102164.04;;;5.17;82.31
17204;BME280;8718;57.178;-2.093;2019-02-13T04:45:09;102167.41;;;5.20;82.35
17204;BME280;8718;57.178;-2.093;2019-02-13T04:47:35;102159.58;;;5.20;82.35
17204;BME280;8718;57.178;-2.093;2019-02-13T04:50:07;102157.34;;;5.21;82.35
17204;BME280;8718;57.178;-2.093;2019-02-13T04:52:33;102153.82;;;5.22;82.31
17204;BME280;8718;57.178;-2.093;2019-02-13T04:55:00;102150.27;;;5.23;82.31
17204;BME280;8718;57.178;-2.093;2019-02-13T04:57:27;102146.28;;;5.24;82.28
17204;BME280;8718;57.178;-2.093;2019-02-13T04:59:54;102137.05;;;5.26;82.26
17204;BME280;8718;57.178;-2.093;2019-02-13T05:02:20;102133.12;;;5.26;82.27
17204;BME280;8718;57.178;-2.093;2019-02-13T05:04:47;102128.30;;;5.27;82.33
17204;BME280;8718;57.178;-2.093;2019-02-13T05:07:14;102128.67;;;5.28;82.35
17204;BME280;8718;57.178;-2.093;2019-02-13T05:09:41;102129.43;;;5.30;82.34
17204;BME280;8718;57.178;-2.093;2019-02-13T05:12:07;102116.38;;;5.30;82.32
17204;BME280;8718;57.178;-2.093;2019-02-13T05:14:34;102113.77;;;5.30;82.21
17204;BME280;8718;57.178;-2.093;2019-02-13T05:17:01;102115.44;;;5.31;82.12
17204;BME280;8718;57.178;-2.093;2019-02-13T05:19:28;102107.14;;;5.31;82.08
17204;BME280;8718;57.178;-2.093;2019-02-13T05:21:55;102099.31;;;5.31;82.08
17204;BME280;8718;57.178;-2.093;2019-02-13T05:24:21;102095.79;;;5.32;82.09
17204;BME280;8718;57.178;-2.093;2019-02-13T05:26:48;102087.96;;;5.32;82.13
17204;BME280;8718;57.178;-2.093;2019-02-13T05:29:15;102084.88;;;5.33;82.38
17204;BME280;8718;57.178;-2.093;2019-02-13T05:31:42;102094.37;;;5.34;82.91
17204;BME280;8718;57.178;-2.093;2019-02-13T05:34:08;102095.31;;;5.40;83.75
17204;BME280;8718;57.178;-2.093;2019-02-13T05:36:35;102096.72;;;5.46;84.55
17204;BME280;8718;57.178;-2.093;2019-02-13T05:39:03;102100.19;;;5.53;85.31
17204;BME280;8718;57.178;-2.093;2019-02-13T05:41:30;102090.96;;;5.62;85.93
17204;BME280;8718;57.178;-2.093;2019-02-13T05:43:57;102086.59;;;5.70;86.34
17204;BME280;8718;57.178;-2.093;2019-02-13T05:46:24;102091.61;;;5.80;86.81
17204;BME280;8718;57.178;-2.093;2019-02-13T05:48:50;102078.92;;;5.88;87.29
17204;BME280;8718;57.178;-2.093;2019-02-13T05:51:17;102078.02;;;5.96;87.46
17204;BME280;8718;57.178;-2.093;2019-02-13T05:53:44;102069.25;;;6.04;87.53
17204;BME280;8718;57.178;-2.093;2019-02-13T05:56:11;102067.55;;;6.11;87.66
17204;BME280;8718;57.178;-2.093;2019-02-13T05:58:37;102068.86;;;6.18;87.81
17204;BME280;8718;57.178;-2.093;2019-02-13T06:01:04;102064.19;;;6.23;87.94
17204;BME280;8718;57.178;-2.093;2019-02-13T06:03:31;102063.68;;;6.30;88.12
17204;BME280;8718;57.178;-2.093;2019-02-13T06:05:58;102075.80;;;6.39;88.35
17204;BME280;8718;57.178;-2.093;2019-02-13T06:08:25;102073.06;;;6.47;88.56
17204;BME280;8718;57.178;-2.093;2019-02-13T06:10:51;102060.81;;;6.55;88.73
17204;BME280;8718;57.178;-2.093;2019-02-13T06:13:18;102065.08;;;6.63;88.89
17204;BME280;8718;57.178;-2.093;2019-02-13T06:15:45;102073.16;;;6.73;89.00
17204;BME280;8718;57.178;-2.093;2019-02-13T06:18:12;102082.77;;;6.80;89.03
17204;BME280;8718;57.178;-2.093;2019-02-13T06:20:38;102077.61;;;6.85;89.04
17204;BME280;8718;57.178;-2.093;2019-02-13T06:23:05;102083.74;;;6.91;88.99
17204;BME280;8718;57.178;-2.093;2019-02-13T06:25:32;102077.35;;;6.95;88.92
17204;BME280;8718;57.178;-2.093;2019-02-13T06:27:59;102079.68;;;7.00;88.82
17204;BME280;8718;57.178;-2.093;2019-02-13T06:30:26;102075.43;;;7.05;88.72
17204;BME280;8718;57.178;-2.093;2019-02-13T06:32:52;102071.69;;;7.09;88.61
17204;BME280;8718;57.178;-2.093;2019-02-13T06:35:19;102059.70;;;7.12;88.46
17204;BME280;8718;57.178;-2.093;2019-02-13T06:37:50;102058.66;;;7.14;88.36
17204;BME280;8718;57.178;-2.093;2019-02-13T06:40:14;102056.87;;;7.15;88.31
17204;BME280;8718;57.178;-2.093;2019-02-13T06:42:41;102047.50;;;7.18;88.27
17204;BME280;8718;57.178;-2.093;2019-02-13T06:45:08;102042.18;;;7.19;88.22
17204;BME280;8718;57.178;-2.093;2019-02-13T06:47:35;102038.12;;;7.21;88.16
17204;BME280;8718;57.178;-2.093;2019-02-13T06:50:03;102040.19;;;7.23;88.17
17204;BME280;8718;57.178;-2.093;2019-02-13T06:52:30;102031.77;;;7.25;88.20
17204;BME280;8718;57.178;-2.093;2019-02-13T06:54:57;102030.24;;;7.28;88.27
17204;BME280;8718;57.178;-2.093;2019-02-13T06:57:23;102031.34;;;7.31;88.27
17204;BME280;8718;57.178;-2.093;2019-02-13T06:59:50;102029.34;;;7.35;88.29
17204;BME280;8718;57.178;-2.093;2019-02-13T07:02:17;102010.45;;;7.37;88.39
17204;BME280;8718;57.178;-2.093;2019-02-13T07:04:44;102005.83;;;7.40;88.39
17204;BME280;8718;57.178;-2.093;2019-02-13T07:07:11;102001.68;;;7.43;88.40
17204;BME280;8718;57.178;-2.093;2019-02-13T07:09:37;102004.92;;;7.47;88.46
17204;BME280;8718;57.178;-2.093;2019-02-13T07:12:04;101995.44;;;7.52;88.53
17204;BME280;8718;57.178;-2.093;2019-02-13T07:14:31;101996.92;;;7.56;88.57
17204;BME280;8718;57.178;-2.093;2019-02-13T07:16:58;101999.32;;;7.59;88.55
17204;BME280;8718;57.178;-2.093;2019-02-13T07:19:25;102006.36;;;7.64;88.52
17204;BME280;8718;57.178;-2.093;2019-02-13T07:21:51;101999.98;;;7.68;88.50
17204;BME280;8718;57.178;-2.093;2019-02-13T07:24:18;101998.45;;;7.71;88.45
17204;BME280;8718;57.178;-2.093;2019-02-13T07:26:45;102000.28;;;7.76;88.45
17204;BME280;8718;57.178;-2.093;2019-02-13T07:29:12;102008.27;;;7.80;88.33
17204;BME280;8718;57.178;-2.093;2019-02-13T07:31:38;102004.86;;;7.85;88.29
17204;BME280;8718;57.178;-2.093;2019-02-13T07:34:05;101994.06;;;7.90;88.17
17204;BME280;8718;57.178;-2.093;2019-02-13T07:36:32;101996.72;;;7.96;88.02
17204;BME280;8718;57.178;-2.093;2019-02-13T07:38:59;101990.30;;;8.00;87.83
17204;BME280;8718;57.178;-2.093;2019-02-13T07:41:25;101976.04;;;8.04;87.71
17204;BME280;8718;57.178;-2.093;2019-02-13T07:43:52;101976.17;;;8.08;87.55
17204;BME280;8718;57.178;-2.093;2019-02-13T07:46:19;101977.25;;;8.11;87.40
17204;BME280;8718;57.178;-2.093;2019-02-13T07:48:46;101989.31;;;8.14;87.31
17204;BME280;8718;57.178;-2.093;2019-02-13T07:51:13;101980.26;;;8.18;87.12
17204;BME280;8718;57.178;-2.093;2019-02-13T07:53:39;101976.23;;;8.19;86.95
17204;BME280;8718;57.178;-2.093;2019-02-13T07:56:06;101981.72;;;8.22;86.80
17204;BME280;8718;57.178;-2.093;2019-02-13T07:58:33;101967.56;;;8.24;86.64
17204;BME280;8718;57.178;-2.093;2019-02-13T08:01:00;101969.70;;;8.25;86.47
17204;BME280;8718;57.178;-2.093;2019-02-13T08:03:27;101981.02;;;8.25;86.32
17204;BME280;8718;57.178;-2.093;2019-02-13T08:05:53;101988.31;;;8.27;86.24
17204;BME280;8718;57.178;-2.093;2019-02-13T08:08:20;102005.70;;;8.28;86.17
17204;BME280;8718;57.178;-2.093;2019-02-13T08:10:48;102011.20;;;8.31;86.02
17204;BME280;8718;57.178;-2.093;2019-02-13T08:13:15;102010.24;;;8.32;85.92
17204;BME280;8718;57.178;-2.093;2019-02-13T08:15:42;102011.20;;;8.31;85.86
17204;BME280;8718;57.178;-2.093;2019-02-13T08:18:09;102012.42;;;8.32;85.84
17204;BME280;8718;57.178;-2.093;2019-02-13T08:20:35;102008.36;;;8.34;85.80
17204;BME280;8718;57.178;-2.093;2019-02-13T08:23:02;102014.43;;;8.35;85.69
17204;BME280;8718;57.178;-2.093;2019-02-13T08:25:29;102005.63;;;8.36;85.65
17204;BME280;8718;57.178;-2.093;2019-02-13T08:27:56;101995.14;;;8.36;85.58
17204;BME280;8718;57.178;-2.093;2019-02-13T08:30:23;101994.53;;;8.38;85.51
17204;BME280;8718;57.178;-2.093;2019-02-13T08:32:49;102002.23;;;8.41;85.38
17204;BME280;8718;57.178;-2.093;2019-02-13T08:35:16;102009.14;;;8.42;85.16
17204;BME280;8718;57.178;-2.093;2019-02-13T08:37:43;102013.43;;;8.43;84.99
17204;BME280;8718;57.178;-2.093;2019-02-13T08:40:15;102019.06;;;8.44;84.82
17204;BME280;8718;57.178;-2.093;2019-02-13T08:42:38;102011.20;;;8.44;84.69
17204;BME280;8718;57.178;-2.093;2019-02-13T08:45:06;102011.89;;;8.46;84.60
17204;BME280;8718;57.178;-2.093;2019-02-13T08:47:33;102021.55;;;8.45;84.42
17204;BME280;8718;57.178;-2.093;2019-02-13T08:49:59;102017.52;;;8.47;84.31
17204;BME280;8718;57.178;-2.093;2019-02-13T08:52:26;102020.98;;;8.47;84.17
17204;BME280;8718;57.178;-2.093;2019-02-13T08:54:53;102021.33;;;8.48;84.06
17204;BME280;8718;57.178;-2.093;2019-02-13T08:57:20;102023.02;;;8.49;84.01
17204;BME280;8718;57.178;-2.093;2019-02-13T08:59:46;102013.94;;;8.48;83.94
17204;BME280;8718;57.178;-2.093;2019-02-13T09:02:13;102017.39;;;8.48;83.94
17204;BME280;8718;57.178;-2.093;2019-02-13T09:04:40;102020.27;;;8.51;83.95
17204;BME280;8718;57.178;-2.093;2019-02-13T09:07:07;102020.62;;;8.52;83.93
17204;BME280;8718;57.178;-2.093;2019-02-13T09:09:33;102022.89;;;8.51;83.87
17204;BME280;8718;57.178;-2.093;2019-02-13T09:12:00;102016.23;;;8.52;83.91
17204;BME280;8718;57.178;-2.093;2019-02-13T09:14:27;102013.48;;;8.54;83.93
17204;BME280;8718;57.178;-2.093;2019-02-13T09:16:54;102023.49;;;8.54;83.90
17204;BME280;8718;57.178;-2.093;2019-02-13T09:19:20;102025.67;;;8.55;83.89
17204;BME280;8718;57.178;-2.093;2019-02-13T09:21:47;102022.44;;;8.57;83.87
17204;BME280;8718;57.178;-2.093;2019-02-13T09:24:14;102024.58;;;8.58;83.89
17204;BME280;8718;57.178;-2.093;2019-02-13T09:26:41;102013.98;;;8.59;83.83
17204;BME280;8718;57.178;-2.093;2019-02-13T09:29:07;102023.91;;;8.61;83.76
17204;BME280;8718;57.178;-2.093;2019-02-13T09:31:34;102027.23;;;8.63;83.67
17204;BME280;8718;57.178;-2.093;2019-02-13T09:34:01;102028.92;;;8.64;83.64
17204;BME280;8718;57.178;-2.093;2019-02-13T09:36:28;102029.65;;;8.66;83.58
17204;BME280;8718;57.178;-2.093;2019-02-13T09:38:55;102028.21;;;8.68;83.55
17204;BME280;8718;57.178;-2.093;2019-02-13T09:41:21;102027.63;;;8.70;83.56
17204;BME280;8718;57.178;-2.093;2019-02-13T09:43:48;102032.64;;;8.73;83.51
17204;BME280;8718;57.178;-2.093;2019-02-13T09:46:15;102031.34;;;8.73;83.46
17204;BME280;8718;57.178;-2.093;2019-02-13T09:48:42;102034.69;;;8.75;83.47
17204;BME280;8718;57.178;-2.093;2019-02-13T09:51:08;102035.39;;;8.77;83.51
17204;BME280;8718;57.178;-2.093;2019-02-13T09:53:35;102031.22;;;8.80;83.54
17204;BME280;8718;57.178;-2.093;2019-02-13T09:56:02;102029.23;;;8.84;83.59
17204;BME280;8718;57.178;-2.093;2019-02-13T09:58:31;102025.89;;;8.87;83.61
17204;BME280;8718;57.178;-2.093;2019-02-13T10:00:57;102029.02;;;8.92;83.70
17204;BME280;8718;57.178;-2.093;2019-02-13T10:03:24;102038.47;;;9.01;83.64
17204;BME280;8718;57.178;-2.093;2019-02-13T10:05:50;102028.92;;;9.11;83.30
17204;BME280;8718;57.178;-2.093;2019-02-13T10:08:19;102028.70;;;9.19;82.89
17204;BME280;8718;57.178;-2.093;2019-02-13T10:10:46;102024.18;;;9.27;82.60
17204;BME280;8718;57.178;-2.093;2019-02-13T10:13:12;102033.14;;;9.36;82.33
17204;BME280;8718;57.178;-2.093;2019-02-13T10:15:39;102027.79;;;9.43;82.00
17204;BME280;8718;57.178;-2.093;2019-02-13T10:18:06;102023.85;;;9.49;81.69
17204;BME280;8718;57.178;-2.093;2019-02-13T10:20:34;102019.53;;;9.53;81.47
17204;BME280;8718;57.178;-2.093;2019-02-13T10:23:01;102012.27;;;9.57;81.19
17204;BME280;8718;57.178;-2.093;2019-02-13T10:25:28;102016.31;;;9.61;80.82
17204;BME280;8718;57.178;-2.093;2019-02-13T10:27:55;102034.95;;;9.63;80.45
17204;BME280;8718;57.178;-2.093;2019-02-13T10:30:26;102041.28;;;9.66;80.23
17204;BME280;8718;57.178;-2.093;2019-02-13T10:33:02;102047.13;;;9.70;80.08
17204;BME280;8718;57.178;-2.093;2019-02-13T10:59:08;102076.28;;;9.78;79.76
17204;BME280;8718;57.178;-2.093;2019-02-13T11:01:55;102079.26;;;9.79;79.75
17204;BME280;8718;57.178;-2.093;2019-02-13T11:04:29;102067.42;;;9.79;79.76
17204;BME280;8718;57.178;-2.093;2019-02-13T11:09:34;102050.34;;;9.79;79.74
17204;BME280;8718;57.178;-2.093;2019-02-13T11:12:03;102040.31;;;9.79;79.76
17204;BME280;8718;57.178;-2.093;2019-02-13T11:14:33;102024.92;;;9.80;79.74
17204;BME280;8718;57.178;-2.093;2019-02-13T11:34:43;102042.23;;;9.88;79.56
17204;BME280;8718;57.178;-2.093;2019-02-13T11:37:10;102046.63;;;9.87;79.61
17204;BME280;8718;57.178;-2.093;2019-02-13T11:39:37;102053.59;;;9.88;79.64
17204;BME280;8718;57.178;-2.093;2019-02-13T11:42:04;102054.52;;;9.87;79.71
17204;BME280;8718;57.178;-2.093;2019-02-13T11:44:31;102058.02;;;9.88;79.69
17204;BME280;8718;57.178;-2.093;2019-02-13T11:46:57;102055.39;;;9.88;79.76
17204;BME280;8718;57.178;-2.093;2019-02-13T11:49:24;102058.84;;;9.88;79.74
17204;BME280;8718;57.178;-2.093;2019-02-13T11:51:51;102060.64;;;9.88;79.78
17204;BME280;8718;57.178;-2.093;2019-02-13T11:54:18;102060.98;;;9.89;79.81
17204;BME280;8718;57.178;-2.093;2019-02-13T11:56:44;102067.56;;;9.89;79.73
17204;BME280;8718;57.178;-2.093;2019-02-13T11:59:11;102077.11;;;9.90;79.62
17204;BME280;8718;57.178;-2.093;2019-02-13T12:01:38;102056.45;;;9.91;79.53
17204;BME280;8718;57.178;-2.093;2019-02-13T12:04:05;102053.34;;;9.92;79.46
17204;BME280;8718;57.178;-2.093;2019-02-13T12:06:32;102051.55;;;9.92;79.34
17204;BME280;8718;57.178;-2.093;2019-02-13T12:08:58;102044.38;;;9.94;79.18
17204;BME280;8718;57.178;-2.093;2019-02-13T12:11:25;102032.55;;;9.94;79.06
17204;BME280;8718;57.178;-2.093;2019-02-13T12:13:52;102036.49;;;9.94;79.01
17204;BME280;8718;57.178;-2.093;2019-02-13T12:16:19;102028.95;;;9.95;78.96
17204;BME280;8718;57.178;-2.093;2019-02-13T12:18:46;102032.30;;;9.97;78.90
17204;BME280;8718;57.178;-2.093;2019-02-13T12:21:12;102018.19;;;9.98;78.88
17204;BME280;8718;57.178;-2.093;2019-02-13T12:23:39;102002.89;;;9.98;78.86
17204;BME280;8718;57.178;-2.093;2019-02-13T12:26:06;102008.05;;;9.99;78.88
17204;BME280;8718;57.178;-2.093;2019-02-13T12:28:33;102000.98;;;10.00;78.82
17204;BME280;8718;57.178;-2.093;2019-02-13T12:30:59;102007.56;;;10.00;78.78
17204;BME280;8718;57.178;-2.093;2019-02-13T12:33:26;102003.47;;;10.01;78.71
17204;BME280;8718;57.178;-2.093;2019-02-13T12:35:53;102003.47;;;10.01;78.62
17204;BME280;8718;57.178;-2.093;2019-02-13T12:38:20;101998.59;;;10.02;78.51
17204;BME280;8718;57.178;-2.093;2019-02-13T12:40:47;102001.33;;;10.01;78.42
17204;BME280;8718;57.178;-2.093;2019-02-13T12:43:13;102001.22;;;10.02;78.30
17204;BME280;8718;57.178;-2.093;2019-02-13T12:45:40;102010.42;;;10.02;78.19
