sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-28T06:51:43;102933.86;;;8.74;84.35
15093;BME280;7647;56.963;-2.211;2019-03-28T06:54:11;102927.69;;;9.34;82.53
15093;BME280;7647;56.963;-2.211;2019-03-28T06:56:38;102925.64;;;9.85;79.76
15093;BME280;7647;56.963;-2.211;2019-03-28T06:59:06;102930.12;;;10.31;76.79
15093;BME280;7647;56.963;-2.211;2019-03-28T07:01:33;102926.94;;;10.57;75.49
15093;BME280;7647;56.963;-2.211;2019-03-28T07:04:01;102922.63;;;10.86;74.28
15093;BME280;7647;56.963;-2.211;2019-03-28T07:06:28;102909.77;;;11.08;73.00
15093;BME280;7647;56.963;-2.211;2019-03-28T07:08:56;102907.42;;;11.09;72.60
15093;BME280;7647;56.963;-2.211;2019-03-28T07:11:24;102914.98;;;10.98;73.71
15093;BME280;7647;56.963;-2.211;2019-03-28T07:13:51;102920.04;;;10.84;74.97
15093;BME280;7647;56.963;-2.211;2019-03-28T07:16:19;102924.11;;;10.72;75.67
15093;BME280;7647;56.963;-2.211;2019-03-28T07:18:46;102927.16;;;10.67;76.32
15093;BME280;7647;56.963;-2.211;2019-03-28T07:21:14;102916.34;;;10.67;76.83
15093;BME280;7647;56.963;-2.211;2019-03-28T07:23:41;102922.69;;;10.79;76.41
15093;BME280;7647;56.963;-2.211;2019-03-28T07:26:09;102924.02;;;10.92;75.90
15093;BME280;7647;56.963;-2.211;2019-03-28T07:28:36;102924.44;;;10.98;75.22
15093;BME280;7647;56.963;-2.211;2019-03-28T07:31:04;102924.13;;;11.03;75.04
15093;BME280;7647;56.963;-2.211;2019-03-28T07:33:31;102928.82;;;11.06;75.13
15093;BME280;7647;56.963;-2.211;2019-03-28T07:35:59;102927.75;;;11.15;74.79
15093;BME280;7647;56.963;-2.211;2019-03-28T07:38:26;102921.00;;;11.15;74.65
15093;BME280;7647;56.963;-2.211;2019-03-28T07:40:54;102915.31;;;11.12;74.80
15093;BME280;7647;56.963;-2.211;2019-03-28T07:43:22;102923.78;;;11.07;75.07
15093;BME280;7647;56.963;-2.211;2019-03-28T07:45:49;102918.59;;;11.04;75.15
15093;BME280;7647;56.963;-2.211;2019-03-28T07:48:17;102922.72;;;10.97;75.37
15093;BME280;7647;56.963;-2.211;2019-03-28T07:50:44;102915.05;;;10.91;75.98
15093;BME280;7647;56.963;-2.211;2019-03-28T07:53:12;102917.22;;;10.86;76.52
15093;BME280;7647;56.963;-2.211;2019-03-28T07:55:39;102917.92;;;10.82;76.07
15093;BME280;7647;56.963;-2.211;2019-03-28T07:58:07;102915.63;;;10.83;76.14
15093;BME280;7647;56.963;-2.211;2019-03-28T08:00:34;102898.06;;;10.89;76.02
15093;BME280;7647;56.963;-2.211;2019-03-28T08:03:02;102896.81;;;11.00;76.17
15093;BME280;7647;56.963;-2.211;2019-03-28T08:05:30;102907.06;;;11.26;75.52
15093;BME280;7647;56.963;-2.211;2019-03-28T08:07:57;102911.14;;;11.80;74.37
15093;BME280;7647;56.963;-2.211;2019-03-28T08:10:25;102913.77;;;12.34;71.99
15093;BME280;7647;56.963;-2.211;2019-03-28T08:12:52;102903.55;;;12.37;70.74
15093;BME280;7647;56.963;-2.211;2019-03-28T08:15:20;102900.10;;;12.41;70.66
15093;BME280;7647;56.963;-2.211;2019-03-28T08:17:47;102899.48;;;12.48;70.40
15093;BME280;7647;56.963;-2.211;2019-03-28T08:20:16;102892.10;;;12.51;70.09
15093;BME280;7647;56.963;-2.211;2019-03-28T08:22:43;102897.41;;;12.46;69.68
15093;BME280;7647;56.963;-2.211;2019-03-28T08:25:11;102902.69;;;12.48;69.89
15093;BME280;7647;56.963;-2.211;2019-03-28T08:27:39;102902.70;;;12.54;69.68
15093;BME280;7647;56.963;-2.211;2019-03-28T08:30:09;102897.77;;;12.64;69.47
15093;BME280;7647;56.963;-2.211;2019-03-28T08:32:36;102887.00;;;13.08;69.03
15093;BME280;7647;56.963;-2.211;2019-03-28T08:35:05;102884.92;;;13.49;66.99
15093;BME280;7647;56.963;-2.211;2019-03-28T08:37:38;102883.23;;;13.69;65.72
15093;BME280;7647;56.963;-2.211;2019-03-28T08:40:05;102877.63;;;13.82;65.63
15093;BME280;7647;56.963;-2.211;2019-03-28T08:42:33;102878.03;;;13.98;65.05
15093;BME280;7647;56.963;-2.211;2019-03-28T08:45:01;102875.59;;;14.16;64.66
15093;BME280;7647;56.963;-2.211;2019-03-28T08:47:29;102881.55;;;14.25;64.33
15093;BME280;7647;56.963;-2.211;2019-03-28T08:49:56;102873.77;;;14.42;64.16
15093;BME280;7647;56.963;-2.211;2019-03-28T08:52:24;102869.32;;;14.62;63.80
15093;BME280;7647;56.963;-2.211;2019-03-28T08:54:51;102870.17;;;14.77;63.28
15093;BME280;7647;56.963;-2.211;2019-03-28T08:57:19;102869.98;;;14.85;62.91
15093;BME280;7647;56.963;-2.211;2019-03-28T08:59:46;102865.77;;;14.86;63.17
15093;BME280;7647;56.963;-2.211;2019-03-28T09:02:14;102864.27;;;14.88;63.44
15093;BME280;7647;56.963;-2.211;2019-03-28T09:04:41;102863.51;;;15.01;63.60
15093;BME280;7647;56.963;-2.211;2019-03-28T09:07:09;102864.63;;;15.23;62.85
15093;BME280;7647;56.963;-2.211;2019-03-28T09:09:37;102866.53;;;15.71;61.98
15093;BME280;7647;56.963;-2.211;2019-03-28T09:12:04;102859.23;;;16.29;60.17
15093;BME280;7647;56.963;-2.211;2019-03-28T09:14:32;102854.31;;;16.79;58.65
15093;BME280;7647;56.963;-2.211;2019-03-28T09:16:59;102853.19;;;17.13;57.81
15093;BME280;7647;56.963;-2.211;2019-03-28T09:19:27;102845.38;;;17.18;57.37
15093;BME280;7647;56.963;-2.211;2019-03-28T09:21:54;102838.27;;;17.08;57.88
15093;BME280;7647;56.963;-2.211;2019-03-28T09:24:22;102837.92;;;17.43;57.57
15093;BME280;7647;56.963;-2.211;2019-03-28T09:26:50;102843.55;;;17.99;55.97
15093;BME280;7647;56.963;-2.211;2019-03-28T09:29:17;102839.30;;;18.26;54.77
15093;BME280;7647;56.963;-2.211;2019-03-28T09:31:45;102840.92;;;18.45;54.26
15093;BME280;7647;56.963;-2.211;2019-03-28T09:34:12;102836.17;;;18.55;53.52
15093;BME280;7647;56.963;-2.211;2019-03-28T09:36:40;102827.41;;;18.44;53.76
15093;BME280;7647;56.963;-2.211;2019-03-28T09:39:08;102825.75;;;18.21;53.72
15093;BME280;7647;56.963;-2.211;2019-03-28T09:41:36;102829.75;;;18.04;54.43
15093;BME280;7647;56.963;-2.211;2019-03-28T09:44:03;102825.84;;;17.85;54.97
15093;BME280;7647;56.963;-2.211;2019-03-28T09:46:31;102821.91;;;17.65;55.19
15093;BME280;7647;56.963;-2.211;2019-03-28T09:48:58;102808.75;;;17.43;55.77
15093;BME280;7647;56.963;-2.211;2019-03-28T09:51:26;102810.28;;;17.24;56.06
15093;BME280;7647;56.963;-2.211;2019-03-28T09:53:54;102810.63;;;17.07;56.72
15093;BME280;7647;56.963;-2.211;2019-03-28T09:56:21;102806.29;;;17.00;57.10
15093;BME280;7647;56.963;-2.211;2019-03-28T09:58:49;102804.89;;;17.14;57.20
15093;BME280;7647;56.963;-2.211;2019-03-28T10:01:16;102795.48;;;17.52;56.97
15093;BME280;7647;56.963;-2.211;2019-03-28T10:03:44;102799.83;;;17.77;56.04
15093;BME280;7647;56.963;-2.211;2019-03-28T10:06:11;102792.30;;;18.01;55.25
15093;BME280;7647;56.963;-2.211;2019-03-28T10:08:39;102780.96;;;18.26;54.32
15093;BME280;7647;56.963;-2.211;2019-03-28T10:11:06;102785.11;;;18.30;53.65
15093;BME280;7647;56.963;-2.211;2019-03-28T10:13:34;102780.37;;;18.40;53.73
15093;BME280;7647;56.963;-2.211;2019-03-28T10:16:01;102779.98;;;18.35;53.26
15093;BME280;7647;56.963;-2.211;2019-03-28T10:18:29;102772.41;;;18.21;52.90
15093;BME280;7647;56.963;-2.211;2019-03-28T10:20:56;102778.19;;;18.14;53.40
15093;BME280;7647;56.963;-2.211;2019-03-28T10:23:24;102772.13;;;18.02;53.59
15093;BME280;7647;56.963;-2.211;2019-03-28T10:25:51;102766.09;;;17.90;54.09
15093;BME280;7647;56.963;-2.211;2019-03-28T10:28:20;102763.20;;;17.96;53.22
15093;BME280;7647;56.963;-2.211;2019-03-28T10:30:47;102760.42;;;17.87;53.02
15093;BME280;7647;56.963;-2.211;2019-03-28T10:33:17;102759.89;;;17.84;53.15
15093;BME280;7647;56.963;-2.211;2019-03-28T10:35:55;102765.02;;;17.83;53.37
15093;BME280;7647;56.963;-2.211;2019-03-28T10:38:23;102759.80;;;17.98;53.33
15093;BME280;7647;56.963;-2.211;2019-03-28T10:40:50;102764.82;;;18.06;52.13
15093;BME280;7647;56.963;-2.211;2019-03-28T10:43:18;102758.34;;;18.16;51.73
15093;BME280;7647;56.963;-2.211;2019-03-28T10:45:45;102744.74;;;18.32;52.21
15093;BME280;7647;56.963;-2.211;2019-03-28T10:48:13;102751.83;;;18.43;51.89
15093;BME280;7647;56.963;-2.211;2019-03-28T10:50:40;102751.77;;;18.34;50.94
15093;BME280;7647;56.963;-2.211;2019-03-28T10:53:08;102748.63;;;18.17;51.42
15093;BME280;7647;56.963;-2.211;2019-03-28T10:55:35;102746.30;;;17.96;51.64
15093;BME280;7647;56.963;-2.211;2019-03-28T10:58:03;102745.56;;;17.86;52.64
15093;BME280;7647;56.963;-2.211;2019-03-28T11:00:30;102736.55;;;17.76;52.53
15093;BME280;7647;56.963;-2.211;2019-03-28T11:02:58;102733.96;;;17.66;52.95
15093;BME280;7647;56.963;-2.211;2019-03-28T11:05:26;102732.28;;;17.47;53.14
15093;BME280;7647;56.963;-2.211;2019-03-28T11:07:53;102734.86;;;17.27;53.83
15093;BME280;7647;56.963;-2.211;2019-03-28T11:10:21;102733.69;;;17.11;54.73
15093;BME280;7647;56.963;-2.211;2019-03-28T11:12:48;102725.58;;;17.02;55.44
15093;BME280;7647;56.963;-2.211;2019-03-28T11:15:16;102727.70;;;16.90;55.69
15093;BME280;7647;56.963;-2.211;2019-03-28T11:17:43;102728.97;;;16.82;56.34
15093;BME280;7647;56.963;-2.211;2019-03-28T11:20:11;102735.17;;;16.74;56.46
15093;BME280;7647;56.963;-2.211;2019-03-28T11:22:38;102724.02;;;16.67;56.56
15093;BME280;7647;56.963;-2.211;2019-03-28T11:25:06;102723.00;;;16.68;56.50
15093;BME280;7647;56.963;-2.211;2019-03-28T11:27:33;102707.61;;;16.63;56.71
15093;BME280;7647;56.963;-2.211;2019-03-28T11:30:02;102719.14;;;16.57;56.93
15093;BME280;7647;56.963;-2.211;2019-03-28T11:32:29;102710.16;;;16.47;56.85
15093;BME280;7647;56.963;-2.211;2019-03-28T11:34:57;102698.57;;;16.49;57.10
15093;BME280;7647;56.963;-2.211;2019-03-28T11:37:24;102697.95;;;16.55;57.41
15093;BME280;7647;56.963;-2.211;2019-03-28T11:39:52;102692.74;;;16.62;57.87
15093;BME280;7647;56.963;-2.211;2019-03-28T11:42:20;102691.99;;;16.69;57.08
15093;BME280;7647;56.963;-2.211;2019-03-28T11:44:47;102681.72;;;16.67;56.83
15093;BME280;7647;56.963;-2.211;2019-03-28T11:47:15;102684.31;;;16.55;57.48
15093;BME280;7647;56.963;-2.211;2019-03-28T11:49:42;102689.39;;;16.50;57.15
15093;BME280;7647;56.963;-2.211;2019-03-28T11:52:10;102687.28;;;16.44;57.19
15093;BME280;7647;56.963;-2.211;2019-03-28T11:54:37;102691.75;;;16.49;57.74
15093;BME280;7647;56.963;-2.211;2019-03-28T11:57:05;102704.91;;;16.50;57.28
15093;BME280;7647;56.963;-2.211;2019-03-28T11:59:32;102694.48;;;16.49;57.46
15093;BME280;7647;56.963;-2.211;2019-03-28T12:02:00;102689.19;;;16.47;57.86
15093;BME280;7647;56.963;-2.211;2019-03-28T12:04:28;102681.37;;;16.35;56.68
