sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-23T01:04:28;102071.93;;;5.03;72.50
15093;BME280;7647;56.963;-2.211;2019-03-23T01:06:56;102058.84;;;4.98;72.24
15093;BME280;7647;56.963;-2.211;2019-03-23T01:09:23;102053.67;;;4.95;72.17
15093;BME280;7647;56.963;-2.211;2019-03-23T01:11:51;102063.15;;;4.93;71.82
15093;BME280;7647;56.963;-2.211;2019-03-23T01:14:18;102059.70;;;4.91;72.13
15093;BME280;7647;56.963;-2.211;2019-03-23T01:16:46;102072.70;;;4.90;72.23
15093;BME280;7647;56.963;-2.211;2019-03-23T01:19:13;102071.06;;;4.88;73.20
15093;BME280;7647;56.963;-2.211;2019-03-23T01:21:41;102079.77;;;4.84;72.89
15093;BME280;7647;56.963;-2.211;2019-03-23T01:24:09;102084.34;;;4.82;72.48
15093;BME280;7647;56.963;-2.211;2019-03-23T01:26:36;102090.66;;;4.81;72.29
15093;BME280;7647;56.963;-2.211;2019-03-23T01:29:04;102097.42;;;4.80;73.20
15093;BME280;7647;56.963;-2.211;2019-03-23T01:31:31;102101.16;;;4.77;73.06
15093;BME280;7647;56.963;-2.211;2019-03-23T01:33:59;102101.83;;;4.74;72.64
15093;BME280;7647;56.963;-2.211;2019-03-23T01:36:26;102107.25;;;4.72;72.39
15093;BME280;7647;56.963;-2.211;2019-03-23T01:38:54;102110.03;;;4.70;71.65
15093;BME280;7647;56.963;-2.211;2019-03-23T01:41:22;102114.13;;;4.69;71.21
15093;BME280;7647;56.963;-2.211;2019-03-23T01:43:49;102112.70;;;4.70;70.74
15093;BME280;7647;56.963;-2.211;2019-03-23T01:46:17;102121.59;;;4.71;70.43
15093;BME280;7647;56.963;-2.211;2019-03-23T01:48:44;102121.97;;;4.72;70.13
15093;BME280;7647;56.963;-2.211;2019-03-23T01:51:12;102116.92;;;4.75;69.18
15093;BME280;7647;56.963;-2.211;2019-03-23T01:53:39;102123.80;;;4.79;68.76
15093;BME280;7647;56.963;-2.211;2019-03-23T01:56:07;102128.13;;;4.81;69.06
15093;BME280;7647;56.963;-2.211;2019-03-23T01:58:34;102120.47;;;4.82;68.94
15093;BME280;7647;56.963;-2.211;2019-03-23T02:01:02;102126.23;;;4.83;68.30
15093;BME280;7647;56.963;-2.211;2019-03-23T02:03:29;102129.66;;;4.85;68.45
15093;BME280;7647;56.963;-2.211;2019-03-23T02:05:57;102130.03;;;4.86;68.21
15093;BME280;7647;56.963;-2.211;2019-03-23T02:08:24;102137.50;;;4.88;66.54
15093;BME280;7647;56.963;-2.211;2019-03-23T02:10:52;102133.20;;;4.93;65.27
15093;BME280;7647;56.963;-2.211;2019-03-23T02:13:19;102134.17;;;4.99;65.20
15093;BME280;7647;56.963;-2.211;2019-03-23T02:15:47;102134.84;;;5.03;65.12
15093;BME280;7647;56.963;-2.211;2019-03-23T02:18:14;102135.45;;;5.08;64.22
15093;BME280;7647;56.963;-2.211;2019-03-23T02:20:42;102145.38;;;5.13;64.12
15093;BME280;7647;56.963;-2.211;2019-03-23T02:23:10;102140.33;;;5.15;65.44
15093;BME280;7647;56.963;-2.211;2019-03-23T02:25:37;102142.52;;;5.16;66.62
15093;BME280;7647;56.963;-2.211;2019-03-23T02:28:05;102136.02;;;5.13;67.21
15093;BME280;7647;56.963;-2.211;2019-03-23T02:30:32;102130.09;;;5.08;66.91
15093;BME280;7647;56.963;-2.211;2019-03-23T02:33:00;102119.56;;;5.05;66.51
15093;BME280;7647;56.963;-2.211;2019-03-23T02:35:27;102114.39;;;5.02;64.85
15093;BME280;7647;56.963;-2.211;2019-03-23T02:37:55;102140.02;;;5.06;65.12
15093;BME280;7647;56.963;-2.211;2019-03-23T02:40:22;102135.82;;;5.09;64.30
15093;BME280;7647;56.963;-2.211;2019-03-23T02:42:50;102140.62;;;5.11;64.08
15093;BME280;7647;56.963;-2.211;2019-03-23T02:45:18;102151.52;;;5.15;63.78
15093;BME280;7647;56.963;-2.211;2019-03-23T02:47:45;102144.27;;;5.17;64.70
15093;BME280;7647;56.963;-2.211;2019-03-23T02:50:13;102160.71;;;5.18;65.21
15093;BME280;7647;56.963;-2.211;2019-03-23T02:52:40;102143.78;;;5.17;65.58
15093;BME280;7647;56.963;-2.211;2019-03-23T02:55:08;102149.63;;;5.17;65.63
15093;BME280;7647;56.963;-2.211;2019-03-23T02:57:36;102151.89;;;5.16;66.28
15093;BME280;7647;56.963;-2.211;2019-03-23T03:00:07;102160.52;;;5.14;66.49
15093;BME280;7647;56.963;-2.211;2019-03-23T03:02:34;102167.39;;;5.11;66.66
15093;BME280;7647;56.963;-2.211;2019-03-23T03:05:04;102175.23;;;5.07;66.43
15093;BME280;7647;56.963;-2.211;2019-03-23T03:07:32;102170.44;;;5.05;65.73
15093;BME280;7647;56.963;-2.211;2019-03-23T03:10:00;102177.12;;;5.05;65.13
15093;BME280;7647;56.963;-2.211;2019-03-23T03:12:27;102172.44;;;5.01;64.98
15093;BME280;7647;56.963;-2.211;2019-03-23T03:14:55;102182.29;;;5.01;65.71
15093;BME280;7647;56.963;-2.211;2019-03-23T03:17:22;102180.76;;;4.97;66.41
15093;BME280;7647;56.963;-2.211;2019-03-23T03:19:50;102173.35;;;4.93;66.58
15093;BME280;7647;56.963;-2.211;2019-03-23T03:22:17;102174.02;;;4.89;66.75
15093;BME280;7647;56.963;-2.211;2019-03-23T03:24:45;102175.53;;;4.86;67.25
15093;BME280;7647;56.963;-2.211;2019-03-23T03:27:12;102177.08;;;4.83;67.99
15093;BME280;7647;56.963;-2.211;2019-03-23T03:29:40;102172.84;;;4.79;67.33
15093;BME280;7647;56.963;-2.211;2019-03-23T03:32:07;102173.42;;;4.77;66.29
15093;BME280;7647;56.963;-2.211;2019-03-23T03:34:35;102162.31;;;4.76;65.67
15093;BME280;7647;56.963;-2.211;2019-03-23T03:37:02;102169.41;;;4.77;66.58
15093;BME280;7647;56.963;-2.211;2019-03-23T03:39:30;102171.12;;;4.78;66.13
15093;BME280;7647;56.963;-2.211;2019-03-23T03:41:57;102177.81;;;4.78;66.36
15093;BME280;7647;56.963;-2.211;2019-03-23T03:44:25;102171.60;;;4.78;66.14
15093;BME280;7647;56.963;-2.211;2019-03-23T03:46:53;102174.17;;;4.79;64.92
15093;BME280;7647;56.963;-2.211;2019-03-23T03:49:20;102181.72;;;4.80;64.25
15093;BME280;7647;56.963;-2.211;2019-03-23T03:51:48;102176.78;;;4.81;65.33
15093;BME280;7647;56.963;-2.211;2019-03-23T03:54:15;102187.00;;;4.81;65.45
15093;BME280;7647;56.963;-2.211;2019-03-23T03:56:43;102192.84;;;4.81;65.59
15093;BME280;7647;56.963;-2.211;2019-03-23T03:59:10;102198.26;;;4.79;66.20
15093;BME280;7647;56.963;-2.211;2019-03-23T04:01:38;102203.34;;;4.77;67.06
15093;BME280;7647;56.963;-2.211;2019-03-23T04:04:05;102222.25;;;4.74;67.61
15093;BME280;7647;56.963;-2.211;2019-03-23T04:06:33;102225.58;;;4.70;67.98
15093;BME280;7647;56.963;-2.211;2019-03-23T04:09:00;102225.34;;;4.66;68.34
15093;BME280;7647;56.963;-2.211;2019-03-23T04:11:28;102237.17;;;4.62;68.51
15093;BME280;7647;56.963;-2.211;2019-03-23T04:13:56;102236.49;;;4.58;69.14
15093;BME280;7647;56.963;-2.211;2019-03-23T04:16:23;102239.44;;;4.54;69.66
15093;BME280;7647;56.963;-2.211;2019-03-23T04:18:51;102243.97;;;4.44;70.49
15093;BME280;7647;56.963;-2.211;2019-03-23T04:21:18;102247.63;;;4.35;71.04
15093;BME280;7647;56.963;-2.211;2019-03-23T04:23:46;102245.45;;;4.25;71.69
15093;BME280;7647;56.963;-2.211;2019-03-23T04:26:13;102246.27;;;4.19;71.74
15093;BME280;7647;56.963;-2.211;2019-03-23T04:28:41;102256.37;;;4.14;71.78
15093;BME280;7647;56.963;-2.211;2019-03-23T04:31:08;102262.80;;;4.10;71.83
15093;BME280;7647;56.963;-2.211;2019-03-23T04:33:36;102259.91;;;4.06;71.81
15093;BME280;7647;56.963;-2.211;2019-03-23T04:36:03;102269.44;;;4.03;71.87
15093;BME280;7647;56.963;-2.211;2019-03-23T04:38:31;102279.37;;;4.00;71.85
15093;BME280;7647;56.963;-2.211;2019-03-23T04:40:58;102281.72;;;3.98;72.09
15093;BME280;7647;56.963;-2.211;2019-03-23T04:43:26;102270.72;;;3.95;72.09
15093;BME280;7647;56.963;-2.211;2019-03-23T04:45:53;102269.55;;;3.92;72.28
15093;BME280;7647;56.963;-2.211;2019-03-23T04:48:21;102260.83;;;3.89;72.61
15093;BME280;7647;56.963;-2.211;2019-03-23T04:50:48;102257.84;;;3.86;73.28
15093;BME280;7647;56.963;-2.211;2019-03-23T04:53:16;102261.63;;;3.82;73.53
15093;BME280;7647;56.963;-2.211;2019-03-23T04:55:44;102261.41;;;3.78;73.36
15093;BME280;7647;56.963;-2.211;2019-03-23T04:58:11;102260.61;;;3.76;73.28
15093;BME280;7647;56.963;-2.211;2019-03-23T05:00:39;102271.88;;;3.74;73.15
15093;BME280;7647;56.963;-2.211;2019-03-23T05:03:06;102275.56;;;3.71;72.80
15093;BME280;7647;56.963;-2.211;2019-03-23T05:05:34;102289.40;;;3.71;72.87
15093;BME280;7647;56.963;-2.211;2019-03-23T05:08:01;102287.27;;;3.69;73.72
15093;BME280;7647;56.963;-2.211;2019-03-23T05:10:29;102288.76;;;3.66;74.63
15093;BME280;7647;56.963;-2.211;2019-03-23T05:12:56;102298.68;;;3.64;75.40
15093;BME280;7647;56.963;-2.211;2019-03-23T05:15:24;102296.64;;;3.60;75.62
15093;BME280;7647;56.963;-2.211;2019-03-23T05:17:51;102307.06;;;3.56;76.38
15093;BME280;7647;56.963;-2.211;2019-03-23T05:20:24;102310.52;;;3.49;77.08
15093;BME280;7647;56.963;-2.211;2019-03-23T05:22:52;102315.31;;;3.43;77.18
15093;BME280;7647;56.963;-2.211;2019-03-23T05:25:22;102319.56;;;3.38;77.46
15093;BME280;7647;56.963;-2.211;2019-03-23T05:27:50;102326.01;;;3.34;77.28
15093;BME280;7647;56.963;-2.211;2019-03-23T05:30:17;102324.34;;;3.32;77.04
15093;BME280;7647;56.963;-2.211;2019-03-23T05:32:45;102333.46;;;3.27;76.89
15093;BME280;7647;56.963;-2.211;2019-03-23T05:35:12;102337.61;;;3.24;77.24
15093;BME280;7647;56.963;-2.211;2019-03-23T05:37:40;102348.34;;;3.23;76.95
15093;BME280;7647;56.963;-2.211;2019-03-23T05:40:07;102352.92;;;3.21;77.14
15093;BME280;7647;56.963;-2.211;2019-03-23T05:42:35;102348.11;;;3.19;77.49
15093;BME280;7647;56.963;-2.211;2019-03-23T05:45:04;102350.94;;;3.16;78.01
15093;BME280;7647;56.963;-2.211;2019-03-23T05:47:31;102355.56;;;3.12;78.56
15093;BME280;7647;56.963;-2.211;2019-03-23T05:49:59;102360.56;;;3.10;78.85
15093;BME280;7647;56.963;-2.211;2019-03-23T05:52:26;102366.86;;;3.09;78.90
15093;BME280;7647;56.963;-2.211;2019-03-23T05:54:54;102358.47;;;3.08;78.53
15093;BME280;7647;56.963;-2.211;2019-03-23T05:57:21;102364.72;;;3.06;77.90
15093;BME280;7647;56.963;-2.211;2019-03-23T05:59:49;102368.19;;;3.09;77.33
15093;BME280;7647;56.963;-2.211;2019-03-23T06:02:16;102369.05;;;3.09;76.98
15093;BME280;7647;56.963;-2.211;2019-03-23T06:04:44;102376.05;;;3.12;76.87
15093;BME280;7647;56.963;-2.211;2019-03-23T06:07:11;102384.86;;;3.14;76.85
15093;BME280;7647;56.963;-2.211;2019-03-23T06:09:39;102378.19;;;3.14;76.94
15093;BME280;7647;56.963;-2.211;2019-03-23T06:12:07;102386.58;;;3.15;76.85
15093;BME280;7647;56.963;-2.211;2019-03-23T06:14:34;102395.39;;;3.17;76.95
15093;BME280;7647;56.963;-2.211;2019-03-23T06:17:02;102394.06;;;3.17;77.19
15093;BME280;7647;56.963;-2.211;2019-03-23T06:19:29;102397.50;;;3.19;77.49
15093;BME280;7647;56.963;-2.211;2019-03-23T06:21:57;102399.64;;;3.21;77.62
15093;BME280;7647;56.963;-2.211;2019-03-23T06:24:24;102415.56;;;3.22;77.53
15093;BME280;7647;56.963;-2.211;2019-03-23T06:26:52;102411.98;;;3.23;77.64
15093;BME280;7647;56.963;-2.211;2019-03-23T06:29:19;102415.36;;;3.27;77.52
15093;BME280;7647;56.963;-2.211;2019-03-23T06:31:47;102423.61;;;3.31;77.50
15093;BME280;7647;56.963;-2.211;2019-03-23T06:34:14;102424.80;;;3.34;77.52
15093;BME280;7647;56.963;-2.211;2019-03-23T06:36:42;102433.05;;;3.38;77.53
15093;BME280;7647;56.963;-2.211;2019-03-23T06:39:09;102427.95;;;3.42;77.63
15093;BME280;7647;56.963;-2.211;2019-03-23T06:41:37;102417.06;;;3.47;77.78
15093;BME280;7647;56.963;-2.211;2019-03-23T06:44:04;102425.30;;;3.60;77.95
15093;BME280;7647;56.963;-2.211;2019-03-23T06:46:32;102431.01;;;3.88;77.36
15093;BME280;7647;56.963;-2.211;2019-03-23T06:48:59;102430.19;;;4.30;75.85
15093;BME280;7647;56.963;-2.211;2019-03-23T06:51:27;102429.94;;;4.76;73.44
15093;BME280;7647;56.963;-2.211;2019-03-23T06:53:55;102431.20;;;5.34;71.56
15093;BME280;7647;56.963;-2.211;2019-03-23T06:56:22;102428.27;;;5.84;69.90
15093;BME280;7647;56.963;-2.211;2019-03-23T06:58:50;102416.41;;;6.26;67.76
15093;BME280;7647;56.963;-2.211;2019-03-23T07:01:17;102423.34;;;6.66;66.98
15093;BME280;7647;56.963;-2.211;2019-03-23T07:03:45;102428.48;;;7.12;65.09
15093;BME280;7647;56.963;-2.211;2019-03-23T07:06:12;102433.52;;;7.38;63.33
15093;BME280;7647;56.963;-2.211;2019-03-23T07:08:40;102441.09;;;7.65;63.03
15093;BME280;7647;56.963;-2.211;2019-03-23T07:11:07;102435.80;;;8.11;61.40
15093;BME280;7647;56.963;-2.211;2019-03-23T07:13:35;102433.86;;;8.45;60.15
15093;BME280;7647;56.963;-2.211;2019-03-23T07:16:02;102448.48;;;8.92;58.55
15093;BME280;7647;56.963;-2.211;2019-03-23T07:18:30;102451.92;;;9.44;57.24
15093;BME280;7647;56.963;-2.211;2019-03-23T07:20:57;102458.39;;;9.84;55.56
15093;BME280;7647;56.963;-2.211;2019-03-23T07:23:25;102458.98;;;10.11;54.13
15093;BME280;7647;56.963;-2.211;2019-03-23T07:25:52;102452.10;;;10.37;53.35
15093;BME280;7647;56.963;-2.211;2019-03-23T07:28:20;102457.90;;;10.66;52.12
15093;BME280;7647;56.963;-2.211;2019-03-23T07:30:47;102462.48;;;10.94;51.58
15093;BME280;7647;56.963;-2.211;2019-03-23T07:33:15;102462.09;;;11.21;50.57
15093;BME280;7647;56.963;-2.211;2019-03-23T07:35:43;102469.08;;;11.40;49.85
15093;BME280;7647;56.963;-2.211;2019-03-23T07:38:10;102477.52;;;11.64;49.49
15093;BME280;7647;56.963;-2.211;2019-03-23T07:40:38;102481.28;;;11.78;48.08
15093;BME280;7647;56.963;-2.211;2019-03-23T07:43:05;102486.16;;;12.01;47.97
15093;BME280;7647;56.963;-2.211;2019-03-23T07:45:33;102500.13;;;12.17;46.94
15093;BME280;7647;56.963;-2.211;2019-03-23T07:48:00;102494.53;;;12.30;46.43
15093;BME280;7647;56.963;-2.211;2019-03-23T07:50:28;102498.18;;;12.56;45.94
15093;BME280;7647;56.963;-2.211;2019-03-23T07:52:55;102497.78;;;12.81;45.37
15093;BME280;7647;56.963;-2.211;2019-03-23T07:55:23;102501.21;;;12.99;44.46
15093;BME280;7647;56.963;-2.211;2019-03-23T07:57:50;102494.24;;;13.06;44.21
15093;BME280;7647;56.963;-2.211;2019-03-23T08:00:19;102494.25;;;13.21;43.91
15093;BME280;7647;56.963;-2.211;2019-03-23T08:02:47;102498.08;;;13.49;43.71
15093;BME280;7647;56.963;-2.211;2019-03-23T08:05:14;102505.12;;;13.61;42.85
15093;BME280;7647;56.963;-2.211;2019-03-23T08:07:42;102511.09;;;13.80;42.85
15093;BME280;7647;56.963;-2.211;2019-03-23T08:12:38;102504.24;;;14.05;41.75
15093;BME280;7647;56.963;-2.211;2019-03-23T08:15:07;102493.59;;;14.08;41.82
15093;BME280;7647;56.963;-2.211;2019-03-23T08:17:34;102500.53;;;13.97;41.96
15093;BME280;7647;56.963;-2.211;2019-03-23T08:20:03;102511.60;;;14.09;42.11
15093;BME280;7647;56.963;-2.211;2019-03-23T08:22:31;102513.63;;;14.17;41.73
15093;BME280;7647;56.963;-2.211;2019-03-23T08:24:59;102523.39;;;14.43;41.23
15093;BME280;7647;56.963;-2.211;2019-03-23T08:27:26;102524.08;;;14.60;41.04
15093;BME280;7647;56.963;-2.211;2019-03-23T08:29:54;102537.22;;;14.74;40.99
15093;BME280;7647;56.963;-2.211;2019-03-23T08:32:21;102541.00;;;14.77;40.44
15093;BME280;7647;56.963;-2.211;2019-03-23T08:34:49;102547.61;;;14.98;40.12
15093;BME280;7647;56.963;-2.211;2019-03-23T08:37:16;102545.98;;;15.15;39.87
15093;BME280;7647;56.963;-2.211;2019-03-23T08:39:44;102550.08;;;15.29;39.58
15093;BME280;7647;56.963;-2.211;2019-03-23T08:42:11;102544.92;;;15.26;40.04
15093;BME280;7647;56.963;-2.211;2019-03-23T08:44:39;102546.54;;;15.56;39.98
15093;BME280;7647;56.963;-2.211;2019-03-23T08:47:06;102544.34;;;15.69;39.47
15093;BME280;7647;56.963;-2.211;2019-03-23T08:49:34;102549.23;;;15.80;38.70
15093;BME280;7647;56.963;-2.211;2019-03-23T08:52:01;102547.85;;;15.93;38.62
15093;BME280;7647;56.963;-2.211;2019-03-23T08:54:29;102548.13;;;16.04;38.19
15093;BME280;7647;56.963;-2.211;2019-03-23T08:56:56;102553.23;;;16.03;37.79
15093;BME280;7647;56.963;-2.211;2019-03-23T08:59:24;102557.70;;;16.08;37.95
15093;BME280;7647;56.963;-2.211;2019-03-23T09:01:52;102567.92;;;16.24;37.60
15093;BME280;7647;56.963;-2.211;2019-03-23T09:04:19;102582.27;;;16.26;37.91
15093;BME280;7647;56.963;-2.211;2019-03-23T09:06:47;102584.55;;;16.35;37.53
15093;BME280;7647;56.963;-2.211;2019-03-23T09:09:14;102585.17;;;16.29;37.89
15093;BME280;7647;56.963;-2.211;2019-03-23T09:11:42;102572.63;;;16.36;38.44
15093;BME280;7647;56.963;-2.211;2019-03-23T09:14:09;102569.89;;;16.36;37.57
15093;BME280;7647;56.963;-2.211;2019-03-23T09:16:37;102569.76;;;16.37;37.85
15093;BME280;7647;56.963;-2.211;2019-03-23T09:19:04;102571.63;;;16.37;36.71
15093;BME280;7647;56.963;-2.211;2019-03-23T09:21:32;102574.91;;;16.40;36.86
15093;BME280;7647;56.963;-2.211;2019-03-23T09:23:59;102587.27;;;16.53;36.37
15093;BME280;7647;56.963;-2.211;2019-03-23T09:26:27;102584.88;;;16.71;36.55
15093;BME280;7647;56.963;-2.211;2019-03-23T09:28:54;102588.33;;;16.74;36.42
15093;BME280;7647;56.963;-2.211;2019-03-23T09:31:22;102588.41;;;16.82;36.45
15093;BME280;7647;56.963;-2.211;2019-03-23T09:33:49;102601.27;;;17.15;36.11
15093;BME280;7647;56.963;-2.211;2019-03-23T09:36:17;102609.94;;;17.33;35.38
15093;BME280;7647;56.963;-2.211;2019-03-23T09:38:44;102598.39;;;17.43;34.83
15093;BME280;7647;56.963;-2.211;2019-03-23T09:41:12;102603.80;;;17.39;35.02
15093;BME280;7647;56.963;-2.211;2019-03-23T09:43:40;102605.22;;;17.43;34.59
15093;BME280;7647;56.963;-2.211;2019-03-23T09:46:07;102593.97;;;17.46;34.46
15093;BME280;7647;56.963;-2.211;2019-03-23T09:48:35;102604.14;;;17.66;34.02
15093;BME280;7647;56.963;-2.211;2019-03-23T09:51:02;102605.02;;;17.75;32.93
15093;BME280;7647;56.963;-2.211;2019-03-23T09:53:30;102596.59;;;17.60;32.21
15093;BME280;7647;56.963;-2.211;2019-03-23T09:55:57;102604.59;;;17.53;32.58
15093;BME280;7647;56.963;-2.211;2019-03-23T09:58:25;102595.75;;;17.63;32.09
15093;BME280;7647;56.963;-2.211;2019-03-23T10:00:52;102602.52;;;17.55;32.12
15093;BME280;7647;56.963;-2.211;2019-03-23T10:03:20;102605.33;;;17.33;32.15
15093;BME280;7647;56.963;-2.211;2019-03-23T10:05:47;102611.22;;;17.21;31.97
15093;BME280;7647;56.963;-2.211;2019-03-23T10:08:15;102618.27;;;17.27;32.42
15093;BME280;7647;56.963;-2.211;2019-03-23T10:10:42;102613.67;;;17.32;31.67
15093;BME280;7647;56.963;-2.211;2019-03-23T10:13:10;102610.62;;;17.35;31.23
15093;BME280;7647;56.963;-2.211;2019-03-23T10:15:38;102613.33;;;17.31;31.34
15093;BME280;7647;56.963;-2.211;2019-03-23T10:18:05;102616.72;;;17.29;31.77
15093;BME280;7647;56.963;-2.211;2019-03-23T10:20:33;102618.98;;;17.33;31.55
15093;BME280;7647;56.963;-2.211;2019-03-23T10:23:00;102615.56;;;17.35;30.43
15093;BME280;7647;56.963;-2.211;2019-03-23T10:25:28;102624.45;;;17.33;30.93
15093;BME280;7647;56.963;-2.211;2019-03-23T10:27:55;102623.19;;;17.02;31.01
15093;BME280;7647;56.963;-2.211;2019-03-23T10:30:23;102633.81;;;16.83;31.82
15093;BME280;7647;56.963;-2.211;2019-03-23T10:32:50;102621.16;;;16.64;31.51
15093;BME280;7647;56.963;-2.211;2019-03-23T10:35:18;102623.70;;;16.65;32.68
15093;BME280;7647;56.963;-2.211;2019-03-23T10:37:45;102621.21;;;16.72;32.58
15093;BME280;7647;56.963;-2.211;2019-03-23T10:40:13;102623.91;;;16.86;31.57
15093;BME280;7647;56.963;-2.211;2019-03-23T10:42:41;102627.04;;;16.91;31.62
15093;BME280;7647;56.963;-2.211;2019-03-23T10:45:09;102645.95;;;16.88;31.65
15093;BME280;7647;56.963;-2.211;2019-03-23T10:47:36;102645.21;;;16.82;30.96
15093;BME280;7647;56.963;-2.211;2019-03-23T10:50:04;102642.88;;;16.56;31.98
15093;BME280;7647;56.963;-2.211;2019-03-23T10:52:32;102646.02;;;16.43;31.61
15093;BME280;7647;56.963;-2.211;2019-03-23T10:55:00;102658.45;;;16.28;32.33
15093;BME280;7647;56.963;-2.211;2019-03-23T10:57:27;102662.49;;;15.96;32.57
15093;BME280;7647;56.963;-2.211;2019-03-23T10:59:55;102664.25;;;15.50;32.31
15093;BME280;7647;56.963;-2.211;2019-03-23T11:02:22;102658.72;;;15.46;32.80
15093;BME280;7647;56.963;-2.211;2019-03-23T11:04:50;102648.20;;;15.47;33.17
15093;BME280;7647;56.963;-2.211;2019-03-23T11:07:17;102655.78;;;15.29;33.25
15093;BME280;7647;56.963;-2.211;2019-03-23T11:09:45;102653.97;;;15.34;33.38
15093;BME280;7647;56.963;-2.211;2019-03-23T11:12:12;102653.15;;;15.14;33.64
15093;BME280;7647;56.963;-2.211;2019-03-23T11:14:40;102655.32;;;14.81;33.79
15093;BME280;7647;56.963;-2.211;2019-03-23T11:17:07;102659.91;;;14.81;34.03
15093;BME280;7647;56.963;-2.211;2019-03-23T11:19:35;102662.28;;;14.80;34.02
15093;BME280;7647;56.963;-2.211;2019-03-23T11:22:03;102666.41;;;14.65;34.33
15093;BME280;7647;56.963;-2.211;2019-03-23T11:24:30;102659.94;;;14.46;34.56
15093;BME280;7647;56.963;-2.211;2019-03-23T11:26:58;102667.70;;;14.35;34.29
15093;BME280;7647;56.963;-2.211;2019-03-23T11:29:25;102675.03;;;14.10;34.57
15093;BME280;7647;56.963;-2.211;2019-03-23T11:31:53;102676.23;;;13.86;34.69
15093;BME280;7647;56.963;-2.211;2019-03-23T11:34:20;102674.13;;;13.69;34.93
15093;BME280;7647;56.963;-2.211;2019-03-23T11:36:48;102679.11;;;13.79;36.30
15093;BME280;7647;56.963;-2.211;2019-03-23T11:39:15;102677.13;;;13.81;35.42
15093;BME280;7647;56.963;-2.211;2019-03-23T11:41:43;102680.70;;;13.82;34.81
15093;BME280;7647;56.963;-2.211;2019-03-23T11:44:10;102686.28;;;13.80;34.71
15093;BME280;7647;56.963;-2.211;2019-03-23T11:46:38;102691.88;;;13.88;35.09
15093;BME280;7647;56.963;-2.211;2019-03-23T11:49:06;102704.02;;;13.84;34.66
15093;BME280;7647;56.963;-2.211;2019-03-23T11:51:33;102698.09;;;13.70;34.78
15093;BME280;7647;56.963;-2.211;2019-03-23T11:54:01;102704.92;;;13.64;34.25
15093;BME280;7647;56.963;-2.211;2019-03-23T11:56:28;102711.89;;;13.57;35.17
15093;BME280;7647;56.963;-2.211;2019-03-23T11:58:56;102713.63;;;13.52;34.30
15093;BME280;7647;56.963;-2.211;2019-03-23T12:01:23;102709.44;;;13.54;34.35
15093;BME280;7647;56.963;-2.211;2019-03-23T12:03:51;102729.15;;;13.56;34.80
15093;BME280;7647;56.963;-2.211;2019-03-23T12:06:18;102722.63;;;13.53;34.38
