sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-04T03:12:43;99884.92;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:15:11;99872.91;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:17:39;99891.02;;;2.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:20:09;99885.50;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:22:37;99864.94;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:25:07;99865.40;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:27:35;99868.42;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:30:18;99863.28;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:32:36;99859.43;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:35:04;99857.80;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:37:32;99849.35;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:40:00;99843.39;;;2.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:42:27;99829.00;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:44:55;99826.43;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:47:23;99817.06;;;2.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:49:50;99814.04;;;2.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:52:18;99808.45;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:54:46;99804.22;;;2.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:57:13;99805.50;;;2.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T03:59:41;99794.43;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:02:08;99791.20;;;2.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:04:36;99781.38;;;2.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:07:04;99771.94;;;2.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:09:31;99765.59;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:11:59;99762.20;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:14:26;99766.05;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:16:54;99757.18;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:19:22;99745.70;;;2.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:21:49;99743.25;;;2.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:24:17;99738.00;;;2.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:26:44;99732.77;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:29:12;99727.06;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:31:40;99721.92;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:34:07;99723.12;;;2.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:36:35;99719.06;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:39:04;99707.50;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:41:32;99707.04;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:43:59;99705.76;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:46:27;99704.81;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:48:55;99701.33;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:51:22;99700.50;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:53:50;99701.41;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:56:17;99696.77;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T04:58:45;99688.56;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:01:13;99683.09;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:03:40;99671.98;;;2.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:06:08;99663.45;;;2.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:08:35;99659.14;;;2.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:11:03;99657.73;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:13:31;99651.80;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:15:58;99655.74;;;2.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:18:26;99661.70;;;2.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:20:53;99652.96;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:23:21;99649.02;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:25:49;99643.39;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:28:16;99629.27;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:30:44;99627.64;;;2.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:33:11;99623.78;;;2.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:35:39;99614.42;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:38:07;99605.43;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:40:34;99594.78;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:43:02;99587.20;;;2.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:45:30;99585.09;;;2.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:47:57;99584.17;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:50:25;99563.04;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:52:52;99562.45;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:55:21;99560.71;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T05:57:48;99562.95;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:00:24;99556.03;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:02:53;99547.53;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:05:21;99539.00;;;2.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:07:49;99527.44;;;2.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:10:16;99533.49;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:12:44;99543.19;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:15:13;99540.98;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:17:41;99542.27;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:20:20;99540.53;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:22:48;99541.81;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:25:15;99538.05;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:27:43;99541.44;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:30:12;99542.27;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:32:40;99538.41;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:35:09;99534.10;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:37:37;99529.79;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:40:11;99534.47;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:42:35;99529.42;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:45:10;99526.85;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:47:34;99538.17;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:50:02;99534.38;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:52:30;99527.19;;;2.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:54:57;99538.47;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:57:25;99541.30;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T06:59:52;99545.67;;;2.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:02:20;99548.28;;;2.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:04:48;99559.34;;;2.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:07:15;99562.98;;;1.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:09:43;99563.19;;;1.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:12:10;99573.83;;;1.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:14:38;99577.75;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:17:06;99580.98;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:19:33;99592.35;;;1.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:22:02;99598.85;;;1.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:24:30;99594.83;;;1.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:26:59;99604.02;;;1.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:29:27;99601.11;;;1.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:31:55;99606.78;;;1.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:34:23;99592.78;;;1.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:36:50;99589.84;;;1.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:39:19;99595.44;;;1.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:41:46;99590.67;;;1.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:44:14;99596.26;;;1.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:46:41;99619.46;;;1.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:49:09;99627.06;;;1.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:51:37;99637.63;;;1.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:54:05;99652.92;;;1.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:56:33;99650.49;;;1.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T07:59:00;99669.54;;;1.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:01:28;99677.36;;;1.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:03:56;99693.38;;;1.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:06:23;99710.05;;;1.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:08:51;99718.45;;;1.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:11:18;99725.50;;;1.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:13:46;99732.84;;;1.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:16:14;99732.55;;;0.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:18:41;99739.14;;;0.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:21:09;99741.99;;;0.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:23:37;99746.36;;;0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:26:04;99753.70;;;0.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:28:32;99761.84;;;0.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:30:59;99769.98;;;0.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:33:27;99777.67;;;0.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:35:55;99779.78;;;0.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:38:22;99783.89;;;0.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:40:50;99792.14;;;0.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:43:17;99799.38;;;0.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:45:45;99809.70;;;0.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:48:13;99822.96;;;0.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:50:40;99823.86;;;0.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:53:08;99827.44;;;0.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:55:36;99840.17;;;0.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T08:58:04;99841.08;;;0.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:00:32;99852.53;;;0.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:03:00;99859.02;;;0.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:05:28;99862.86;;;0.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:07:55;99869.53;;;0.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:10:31;99872.85;;;0.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:12:59;99873.20;;;0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:15:26;99887.95;;;0.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:17:55;99887.95;;;0.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:20:23;99891.34;;;0.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:22:52;99893.00;;;0.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:25:24;99893.91;;;0.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:27:53;99903.14;;;0.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:30:27;99907.81;;;0.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:32:51;99908.65;;;0.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:35:20;99913.70;;;0.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:37:48;99915.33;;;1.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:40:25;99919.94;;;1.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:42:53;99931.02;;;1.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:45:20;99924.95;;;1.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:47:48;99931.19;;;1.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:50:18;99930.66;;;1.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:52:46;99940.73;;;1.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:55:18;99940.19;;;1.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T09:57:46;99946.41;;;1.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:00:17;99954.86;;;1.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:02:44;99962.45;;;1.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:05:14;99969.97;;;1.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:07:42;99973.18;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:10:12;99978.13;;;1.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:12:40;99976.78;;;1.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:15:13;99985.65;;;1.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:17:41;99985.95;;;1.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:20:12;99991.36;;;1.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:22:39;99997.14;;;1.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:25:10;99992.84;;;1.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:27:38;99995.68;;;1.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:30:12;99999.91;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:32:36;100003.13;;;1.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:35:06;100007.70;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:37:34;100018.78;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:40:04;100010.98;;;1.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:42:31;100019.44;;;1.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:44:58;100024.57;;;1.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:47:26;100021.83;;;1.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:49:54;100025.12;;;1.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:52:22;100028.89;;;1.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:54:49;100029.17;;;1.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:57:17;100036.31;;;1.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T10:59:45;100039.17;;;1.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:02:12;100045.77;;;1.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:04:40;100051.99;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:07:07;100046.79;;;1.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:09:35;100044.80;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:12:03;100055.16;;;1.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:14:30;100053.89;;;1.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:16:58;100051.80;;;2.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:19:26;100055.80;;;2.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:21:53;100056.20;;;2.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:24:21;100063.98;;;2.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:26:48;100071.24;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:29:16;100075.94;;;2.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:31:44;100083.53;;;2.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:34:11;100089.13;;;2.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:36:39;100092.16;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:39:06;100083.36;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:41:34;100087.40;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:44:02;100103.00;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:46:30;100098.13;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:48:57;100102.25;;;2.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:51:25;100108.48;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:53:52;100107.95;;;2.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:56:20;100115.11;;;2.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T11:58:48;100118.39;;;2.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:01:15;100116.13;;;2.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:03:43;100117.30;;;2.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:06:11;100115.48;;;2.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:08:39;100111.05;;;2.90;100.00
