sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-20T12:17:58;100555.31;;;10.35;82.62
17204;BME280;8718;57.178;-2.093;2019-02-20T12:20:25;100559.29;;;10.39;82.61
17204;BME280;8718;57.178;-2.093;2019-02-20T12:22:52;100557.30;;;10.41;82.56
17204;BME280;8718;57.178;-2.093;2019-02-20T12:25:19;100554.69;;;10.45;82.37
17204;BME280;8718;57.178;-2.093;2019-02-20T12:27:45;100548.29;;;10.48;82.32
17204;BME280;8718;57.178;-2.093;2019-02-20T12:30:12;100544.98;;;10.50;82.35
17204;BME280;8718;57.178;-2.093;2019-02-20T12:32:39;100557.81;;;10.53;82.21
17204;BME280;8718;57.178;-2.093;2019-02-20T12:35:06;100552.72;;;10.55;82.08
17204;BME280;8718;57.178;-2.093;2019-02-20T12:37:33;100556.84;;;10.58;81.88
17204;BME280;8718;57.178;-2.093;2019-02-20T12:40:00;100573.14;;;10.62;81.80
17204;BME280;8718;57.178;-2.093;2019-02-20T12:42:27;100557.18;;;10.63;81.64
17204;BME280;8718;57.178;-2.093;2019-02-20T12:44:53;100564.25;;;10.67;81.57
17204;BME280;8718;57.178;-2.093;2019-02-20T12:47:20;100557.84;;;10.69;81.43
17204;BME280;8718;57.178;-2.093;2019-02-20T12:49:47;100546.17;;;10.72;81.38
17204;BME280;8718;57.178;-2.093;2019-02-20T12:52:14;100557.86;;;10.73;81.28
17204;BME280;8718;57.178;-2.093;2019-02-20T12:54:40;100570.19;;;10.77;81.10
17204;BME280;8718;57.178;-2.093;2019-02-20T12:57:07;100562.47;;;10.79;80.97
17204;BME280;8718;57.178;-2.093;2019-02-20T12:59:34;100558.19;;;10.83;80.67
17204;BME280;8718;57.178;-2.093;2019-02-20T13:02:01;100553.09;;;10.85;80.64
17204;BME280;8718;57.178;-2.093;2019-02-20T13:04:28;100554.58;;;10.88;80.53
17204;BME280;8718;57.178;-2.093;2019-02-20T13:06:54;100549.95;;;10.90;80.48
17204;BME280;8718;57.178;-2.093;2019-02-20T13:09:21;100552.59;;;10.94;80.50
17204;BME280;8718;57.178;-2.093;2019-02-20T13:11:49;100559.84;;;10.96;80.47
17204;BME280;8718;57.178;-2.093;2019-02-20T13:14:15;100554.41;;;10.97;80.41
17204;BME280;8718;57.178;-2.093;2019-02-20T13:16:42;100549.97;;;11.02;80.37
17204;BME280;8718;57.178;-2.093;2019-02-20T13:19:09;100553.27;;;11.04;80.33
17204;BME280;8718;57.178;-2.093;2019-02-20T13:21:36;100555.72;;;11.06;80.18
17204;BME280;8718;57.178;-2.093;2019-02-20T13:24:02;100558.84;;;11.09;80.14
17204;BME280;8718;57.178;-2.093;2019-02-20T13:26:29;100554.73;;;11.11;80.04
17204;BME280;8718;57.178;-2.093;2019-02-20T13:28:56;100567.56;;;11.14;79.97
17204;BME280;8718;57.178;-2.093;2019-02-20T13:31:23;100572.50;;;11.17;79.93
17204;BME280;8718;57.178;-2.093;2019-02-20T13:33:49;100561.31;;;11.19;79.86
17204;BME280;8718;57.178;-2.093;2019-02-20T13:36:16;100571.20;;;11.21;79.87
17204;BME280;8718;57.178;-2.093;2019-02-20T13:38:44;100561.80;;;11.22;79.77
17204;BME280;8718;57.178;-2.093;2019-02-20T13:41:11;100575.95;;;11.26;79.75
17204;BME280;8718;57.178;-2.093;2019-02-20T13:43:38;100573.98;;;11.28;79.55
17204;BME280;8718;57.178;-2.093;2019-02-20T13:46:04;100568.87;;;11.30;79.37
17204;BME280;8718;57.178;-2.093;2019-02-20T13:48:31;100573.14;;;11.31;79.40
17204;BME280;8718;57.178;-2.093;2019-02-20T13:50:58;100565.56;;;11.32;79.31
17204;BME280;8718;57.178;-2.093;2019-02-20T13:53:25;100582.03;;;11.34;79.20
17204;BME280;8718;57.178;-2.093;2019-02-20T13:55:51;100571.84;;;11.35;79.12
17204;BME280;8718;57.178;-2.093;2019-02-20T13:58:18;100560.30;;;11.36;79.18
17204;BME280;8718;57.178;-2.093;2019-02-20T14:00:45;100565.39;;;11.38;79.05
17204;BME280;8718;57.178;-2.093;2019-02-20T14:03:12;100554.20;;;11.40;79.01
17204;BME280;8718;57.178;-2.093;2019-02-20T14:05:38;100563.41;;;11.40;78.70
17204;BME280;8718;57.178;-2.093;2019-02-20T14:08:05;100570.33;;;11.45;78.65
17204;BME280;8718;57.178;-2.093;2019-02-20T14:10:32;100563.24;;;11.45;78.78
17204;BME280;8718;57.178;-2.093;2019-02-20T14:12:59;100569.67;;;11.47;78.84
17204;BME280;8718;57.178;-2.093;2019-02-20T14:15:26;100562.91;;;11.49;78.71
17204;BME280;8718;57.178;-2.093;2019-02-20T14:17:52;100562.91;;;11.49;78.68
17204;BME280;8718;57.178;-2.093;2019-02-20T14:20:19;100562.09;;;11.52;78.73
17204;BME280;8718;57.178;-2.093;2019-02-20T14:22:46;100558.96;;;11.53;78.68
17204;BME280;8718;57.178;-2.093;2019-02-20T14:25:13;100555.64;;;11.55;78.32
17204;BME280;8718;57.178;-2.093;2019-02-20T14:27:39;100565.87;;;11.58;78.17
17204;BME280;8718;57.178;-2.093;2019-02-20T14:30:08;100557.78;;;11.59;78.31
17204;BME280;8718;57.178;-2.093;2019-02-20T14:32:34;100562.55;;;11.60;78.24
17204;BME280;8718;57.178;-2.093;2019-02-20T14:35:01;100562.23;;;11.59;78.18
17204;BME280;8718;57.178;-2.093;2019-02-20T14:37:28;100564.05;;;11.54;78.17
17204;BME280;8718;57.178;-2.093;2019-02-20T14:39:55;100545.78;;;11.53;78.21
17204;BME280;8718;57.178;-2.093;2019-02-20T14:42:22;100541.17;;;11.51;78.28
17204;BME280;8718;57.178;-2.093;2019-02-20T14:44:48;100541.83;;;11.49;78.51
17204;BME280;8718;57.178;-2.093;2019-02-20T14:47:15;100559.45;;;11.48;78.80
17204;BME280;8718;57.178;-2.093;2019-02-20T14:49:42;100555.00;;;11.49;78.85
17204;BME280;8718;57.178;-2.093;2019-02-20T14:52:09;100546.78;;;11.48;78.96
17204;BME280;8718;57.178;-2.093;2019-02-20T14:54:36;100549.41;;;11.48;78.71
17204;BME280;8718;57.178;-2.093;2019-02-20T14:57:02;100557.63;;;11.49;78.79
17204;BME280;8718;57.178;-2.093;2019-02-20T14:59:29;100552.53;;;11.51;78.61
17204;BME280;8718;57.178;-2.093;2019-02-20T15:01:56;100545.60;;;11.54;78.42
17204;BME280;8718;57.178;-2.093;2019-02-20T15:04:23;100546.23;;;11.60;78.20
17204;BME280;8718;57.178;-2.093;2019-02-20T15:06:50;100554.16;;;11.64;78.29
17204;BME280;8718;57.178;-2.093;2019-02-20T15:09:16;100558.42;;;11.69;77.87
17204;BME280;8718;57.178;-2.093;2019-02-20T15:11:43;100561.38;;;11.71;77.56
17204;BME280;8718;57.178;-2.093;2019-02-20T15:14:13;100568.28;;;11.72;77.67
17204;BME280;8718;57.178;-2.093;2019-02-20T15:16:40;100577.19;;;11.71;77.89
17204;BME280;8718;57.178;-2.093;2019-02-20T15:19:06;100582.46;;;11.71;78.23
17204;BME280;8718;57.178;-2.093;2019-02-20T15:21:33;100588.55;;;11.71;78.33
17204;BME280;8718;57.178;-2.093;2019-02-20T15:24:00;100589.37;;;11.72;78.33
17204;BME280;8718;57.178;-2.093;2019-02-20T15:26:27;100594.48;;;11.73;78.58
17204;BME280;8718;57.178;-2.093;2019-02-20T15:28:54;100593.33;;;11.76;78.83
17204;BME280;8718;57.178;-2.093;2019-02-20T15:31:20;100596.91;;;11.83;79.09
17204;BME280;8718;57.178;-2.093;2019-02-20T15:33:47;100599.75;;;11.89;78.93
17204;BME280;8718;57.178;-2.093;2019-02-20T15:36:14;100599.22;;;11.94;78.56
17204;BME280;8718;57.178;-2.093;2019-02-20T15:38:41;100598.41;;;11.98;78.33
17204;BME280;8718;57.178;-2.093;2019-02-20T15:41:07;100598.06;;;12.01;78.23
17204;BME280;8718;57.178;-2.093;2019-02-20T15:43:34;100604.16;;;12.01;78.02
17204;BME280;8718;57.178;-2.093;2019-02-20T15:46:01;100611.06;;;12.02;77.51
17204;BME280;8718;57.178;-2.093;2019-02-20T15:48:28;100610.91;;;12.00;77.16
17204;BME280;8718;57.178;-2.093;2019-02-20T15:50:54;100611.93;;;11.95;76.84
17204;BME280;8718;57.178;-2.093;2019-02-20T15:53:21;100617.20;;;11.90;76.94
17204;BME280;8718;57.178;-2.093;2019-02-20T15:55:48;100617.04;;;11.88;77.14
17204;BME280;8718;57.178;-2.093;2019-02-20T15:58:15;100612.27;;;11.87;77.25
17204;BME280;8718;57.178;-2.093;2019-02-20T16:00:42;100621.65;;;11.86;77.35
17204;BME280;8718;57.178;-2.093;2019-02-20T16:03:08;100620.17;;;11.83;77.40
17204;BME280;8718;57.178;-2.093;2019-02-20T16:05:35;100621.33;;;11.81;77.67
17204;BME280;8718;57.178;-2.093;2019-02-20T16:08:02;100625.44;;;11.79;77.86
17204;BME280;8718;57.178;-2.093;2019-02-20T16:10:29;100625.46;;;11.75;77.91
17204;BME280;8718;57.178;-2.093;2019-02-20T16:12:55;100619.02;;;11.74;77.94
17204;BME280;8718;57.178;-2.093;2019-02-20T16:15:22;100609.98;;;11.72;78.08
17204;BME280;8718;57.178;-2.093;2019-02-20T16:17:49;100624.31;;;11.69;78.16
17204;BME280;8718;57.178;-2.093;2019-02-20T16:20:16;100628.61;;;11.66;78.19
17204;BME280;8718;57.178;-2.093;2019-02-20T16:22:43;100621.51;;;11.63;78.29
17204;BME280;8718;57.178;-2.093;2019-02-20T16:25:13;100626.80;;;11.59;78.42
17204;BME280;8718;57.178;-2.093;2019-02-20T16:27:40;100627.13;;;11.56;78.36
17204;BME280;8718;57.178;-2.093;2019-02-20T16:30:08;100632.89;;;11.51;78.53
17204;BME280;8718;57.178;-2.093;2019-02-20T16:32:35;100620.88;;;11.49;78.47
17204;BME280;8718;57.178;-2.093;2019-02-20T16:35:02;100637.36;;;11.46;78.55
17204;BME280;8718;57.178;-2.093;2019-02-20T16:37:29;100639.64;;;11.45;78.62
17204;BME280;8718;57.178;-2.093;2019-02-20T16:39:56;100637.66;;;11.43;78.70
17204;BME280;8718;57.178;-2.093;2019-02-20T16:42:22;100635.71;;;11.41;78.75
17204;BME280;8718;57.178;-2.093;2019-02-20T16:44:49;100637.53;;;11.41;78.94
17204;BME280;8718;57.178;-2.093;2019-02-20T16:47:16;100633.73;;;11.39;79.01
17204;BME280;8718;57.178;-2.093;2019-02-20T16:49:43;100638.68;;;11.38;79.16
17204;BME280;8718;57.178;-2.093;2019-02-20T16:52:09;100636.20;;;11.37;79.30
17204;BME280;8718;57.178;-2.093;2019-02-20T16:54:36;100641.80;;;11.34;79.32
17204;BME280;8718;57.178;-2.093;2019-02-20T16:57:03;100652.17;;;11.31;79.25
17204;BME280;8718;57.178;-2.093;2019-02-20T16:59:33;100647.08;;;11.30;79.26
17204;BME280;8718;57.178;-2.093;2019-02-20T17:01:59;100650.52;;;11.26;79.24
17204;BME280;8718;57.178;-2.093;2019-02-20T17:04:26;100655.96;;;11.24;79.26
17204;BME280;8718;57.178;-2.093;2019-02-20T17:06:53;100661.38;;;11.23;79.32
17204;BME280;8718;57.178;-2.093;2019-02-20T17:09:20;100669.95;;;11.21;79.49
17204;BME280;8718;57.178;-2.093;2019-02-20T17:11:47;100669.30;;;11.19;79.37
17204;BME280;8718;57.178;-2.093;2019-02-20T17:14:13;100682.46;;;11.19;79.42
17204;BME280;8718;57.178;-2.093;2019-02-20T17:16:40;100683.77;;;11.19;79.54
17204;BME280;8718;57.178;-2.093;2019-02-20T17:19:07;100685.09;;;11.19;79.51
17204;BME280;8718;57.178;-2.093;2019-02-20T17:21:34;100694.31;;;11.19;79.50
17204;BME280;8718;57.178;-2.093;2019-02-20T17:24:00;100697.45;;;11.18;79.55
17204;BME280;8718;57.178;-2.093;2019-02-20T17:26:27;100704.50;;;11.18;79.52
17204;BME280;8718;57.178;-2.093;2019-02-20T17:28:54;100705.34;;;11.18;79.47
17204;BME280;8718;57.178;-2.093;2019-02-20T17:31:21;100704.99;;;11.17;79.55
17204;BME280;8718;57.178;-2.093;2019-02-20T17:33:48;100701.54;;;11.17;79.57
17204;BME280;8718;57.178;-2.093;2019-02-20T17:36:14;100701.86;;;11.18;79.61
17204;BME280;8718;57.178;-2.093;2019-02-20T17:38:41;100700.72;;;11.16;79.61
17204;BME280;8718;57.178;-2.093;2019-02-20T17:41:08;100701.22;;;11.16;79.65
17204;BME280;8718;57.178;-2.093;2019-02-20T17:43:35;100690.19;;;11.16;79.72
17204;BME280;8718;57.178;-2.093;2019-02-20T17:46:01;100704.17;;;11.17;79.72
17204;BME280;8718;57.178;-2.093;2019-02-20T17:48:28;100690.69;;;11.16;79.81
17204;BME280;8718;57.178;-2.093;2019-02-20T17:50:55;100701.54;;;11.17;79.74
17204;BME280;8718;57.178;-2.093;2019-02-20T17:53:22;100694.95;;;11.17;79.68
17204;BME280;8718;57.178;-2.093;2019-02-20T17:55:49;100695.45;;;11.16;79.76
17204;BME280;8718;57.178;-2.093;2019-02-20T17:58:15;100694.64;;;11.16;79.78
17204;BME280;8718;57.178;-2.093;2019-02-20T18:00:42;100682.78;;;11.16;79.76
17204;BME280;8718;57.178;-2.093;2019-02-20T18:03:09;100678.98;;;11.14;79.77
17204;BME280;8718;57.178;-2.093;2019-02-20T18:05:36;100672.08;;;11.13;79.76
17204;BME280;8718;57.178;-2.093;2019-02-20T18:08:03;100674.55;;;11.11;79.90
17204;BME280;8718;57.178;-2.093;2019-02-20T18:10:29;100685.73;;;11.09;79.86
17204;BME280;8718;57.178;-2.093;2019-02-20T18:12:56;100687.87;;;11.05;80.00
17204;BME280;8718;57.178;-2.093;2019-02-20T18:15:23;100708.76;;;11.03;80.14
17204;BME280;8718;57.178;-2.093;2019-02-20T18:17:50;100723.56;;;10.99;80.31
17204;BME280;8718;57.178;-2.093;2019-02-20T18:20:16;100722.22;;;10.95;80.51
17204;BME280;8718;57.178;-2.093;2019-02-20T18:22:43;100731.11;;;10.90;80.62
17204;BME280;8718;57.178;-2.093;2019-02-20T18:25:10;100736.84;;;10.86;80.70
17204;BME280;8718;57.178;-2.093;2019-02-20T18:27:37;100746.06;;;10.82;80.82
17204;BME280;8718;57.178;-2.093;2019-02-20T18:30:05;100745.35;;;10.75;80.91
17204;BME280;8718;57.178;-2.093;2019-02-20T18:32:32;100750.11;;;10.72;81.05
17204;BME280;8718;57.178;-2.093;2019-02-20T18:34:59;100759.47;;;10.66;81.11
17204;BME280;8718;57.178;-2.093;2019-02-20T18:37:26;100764.23;;;10.63;81.09
17204;BME280;8718;57.178;-2.093;2019-02-20T18:39:52;100767.49;;;10.56;81.33
17204;BME280;8718;57.178;-2.093;2019-02-20T18:42:19;100774.70;;;10.54;81.66
17204;BME280;8718;57.178;-2.093;2019-02-20T18:44:46;100773.70;;;10.51;81.90
17204;BME280;8718;57.178;-2.093;2019-02-20T18:47:13;100775.66;;;10.49;82.12
17204;BME280;8718;57.178;-2.093;2019-02-20T18:49:40;100781.91;;;10.48;82.26
17204;BME280;8718;57.178;-2.093;2019-02-20T18:52:06;100783.05;;;10.46;82.33
17204;BME280;8718;57.178;-2.093;2019-02-20T18:54:33;100779.24;;;10.44;82.38
17204;BME280;8718;57.178;-2.093;2019-02-20T18:57:00;100773.66;;;10.43;82.37
17204;BME280;8718;57.178;-2.093;2019-02-20T18:59:27;100756.23;;;10.42;82.36
17204;BME280;8718;57.178;-2.093;2019-02-20T19:01:54;100747.17;;;10.41;82.40
17204;BME280;8718;57.178;-2.093;2019-02-20T19:04:20;100746.03;;;10.39;82.45
17204;BME280;8718;57.178;-2.093;2019-02-20T19:06:47;100745.67;;;10.38;82.56
17204;BME280;8718;57.178;-2.093;2019-02-20T19:09:16;100745.17;;;10.34;82.63
17204;BME280;8718;57.178;-2.093;2019-02-20T19:12:05;100758.47;;;10.33;82.69
17204;BME280;8718;57.178;-2.093;2019-02-20T19:14:18;100770.61;;;10.30;82.74
17204;BME280;8718;57.178;-2.093;2019-02-20T19:16:56;100779.63;;;10.27;82.79
17204;BME280;8718;57.178;-2.093;2019-02-20T19:22:10;100796.83;;;10.22;82.95
17204;BME280;8718;57.178;-2.093;2019-02-20T19:24:43;100793.05;;;10.20;83.13
17204;BME280;8718;57.178;-2.093;2019-02-20T19:29:58;100801.88;;;10.15;83.37
17204;BME280;8718;57.178;-2.093;2019-02-20T19:32:37;100803.01;;;10.12;83.46
17204;BME280;8718;57.178;-2.093;2019-02-20T19:35:22;100802.33;;;10.10;83.48
17204;BME280;8718;57.178;-2.093;2019-02-20T19:37:59;100806.58;;;10.07;83.50
17204;BME280;8718;57.178;-2.093;2019-02-20T19:40:21;100812.64;;;10.04;83.65
17204;BME280;8718;57.178;-2.093;2019-02-20T19:42:48;100815.58;;;10.01;83.67
17204;BME280;8718;57.178;-2.093;2019-02-20T19:48:01;100826.20;;;9.95;83.81
17204;BME280;8718;57.178;-2.093;2019-02-20T19:53:11;100832.27;;;9.92;84.17
17204;BME280;8718;57.178;-2.093;2019-02-20T19:55:50;100832.08;;;9.89;84.26
17204;BME280;8718;57.178;-2.093;2019-02-20T20:00:50;100839.27;;;9.87;84.51
17204;BME280;8718;57.178;-2.093;2019-02-20T20:03:21;100847.79;;;9.85;84.58
17204;BME280;8718;57.178;-2.093;2019-02-20T20:05:50;100845.33;;;9.83;84.64
17204;BME280;8718;57.178;-2.093;2019-02-20T20:08:28;100838.89;;;9.82;84.66
17204;BME280;8718;57.178;-2.093;2019-02-20T20:13:30;100846.75;;;9.78;84.69
17204;BME280;8718;57.178;-2.093;2019-02-20T20:18:33;100849.81;;;9.73;84.67
17204;BME280;8718;57.178;-2.093;2019-02-20T20:21:19;100846.53;;;9.71;84.71
17204;BME280;8718;57.178;-2.093;2019-02-20T20:23:53;100850.75;;;9.68;84.68
17204;BME280;8718;57.178;-2.093;2019-02-20T20:29:22;100847.59;;;9.64;84.80
17204;BME280;8718;57.178;-2.093;2019-02-20T20:31:57;100855.64;;;9.63;84.88
17204;BME280;8718;57.178;-2.093;2019-02-20T20:36:58;100861.20;;;9.60;85.06
17204;BME280;8718;57.178;-2.093;2019-02-20T20:45:14;100860.64;;;9.56;85.41
17204;BME280;8718;57.178;-2.093;2019-02-20T20:47:10;100858.88;;;9.57;85.45
17204;BME280;8718;57.178;-2.093;2019-02-20T20:49:39;100866.89;;;9.55;85.47
17204;BME280;8718;57.178;-2.093;2019-02-20T20:57:23;100851.26;;;9.54;85.50
17204;BME280;8718;57.178;-2.093;2019-02-20T21:00:01;100853.88;;;9.54;85.46
17204;BME280;8718;57.178;-2.093;2019-02-20T21:02:19;100860.13;;;9.53;85.53
17204;BME280;8718;57.178;-2.093;2019-02-20T21:04:53;100856.19;;;9.53;85.51
17204;BME280;8718;57.178;-2.093;2019-02-20T21:18:19;100867.78;;;9.46;84.94
17204;BME280;8718;57.178;-2.093;2019-02-20T21:23:08;100872.14;;;9.41;84.75
17204;BME280;8718;57.178;-2.093;2019-02-20T21:33:46;100895.68;;;9.33;84.80
17204;BME280;8718;57.178;-2.093;2019-02-20T21:36:14;100892.86;;;9.31;84.90
17204;BME280;8718;57.178;-2.093;2019-02-20T21:43:57;100895.94;;;9.26;85.00
17204;BME280;8718;57.178;-2.093;2019-02-20T21:46:28;100909.56;;;9.26;85.01
17204;BME280;8718;57.178;-2.093;2019-02-20T21:49:04;100916.25;;;9.24;85.07
17204;BME280;8718;57.178;-2.093;2019-02-20T21:51:27;100915.43;;;9.24;85.11
17204;BME280;8718;57.178;-2.093;2019-02-20T21:53:58;100913.43;;;9.21;85.17
17204;BME280;8718;57.178;-2.093;2019-02-20T22:01:27;100912.41;;;9.18;85.25
17204;BME280;8718;57.178;-2.093;2019-02-20T22:17:10;100927.75;;;9.13;85.30
17204;BME280;8718;57.178;-2.093;2019-02-20T22:32:36;100933.88;;;9.04;85.12
17204;BME280;8718;57.178;-2.093;2019-02-20T22:42:35;100942.98;;;9.00;84.92
17204;BME280;8718;57.178;-2.093;2019-02-20T22:47:54;100940.65;;;8.97;84.91
17204;BME280;8718;57.178;-2.093;2019-02-20T22:58:18;100965.61;;;8.87;84.61
17204;BME280;8718;57.178;-2.093;2019-02-20T23:03:32;100982.13;;;8.84;84.63
17204;BME280;8718;57.178;-2.093;2019-02-20T23:13:56;101007.13;;;8.78;84.73
17204;BME280;8718;57.178;-2.093;2019-02-20T23:16:22;101006.77;;;8.77;84.72
17204;BME280;8718;57.178;-2.093;2019-02-20T23:18:49;101019.06;;;8.76;84.85
17204;BME280;8718;57.178;-2.093;2019-02-20T23:21:16;101017.75;;;8.76;85.12
17204;BME280;8718;57.178;-2.093;2019-02-20T23:23:43;101021.07;;;8.79;85.36
17204;BME280;8718;57.178;-2.093;2019-02-20T23:26:09;101026.66;;;8.80;85.55
17204;BME280;8718;57.178;-2.093;2019-02-20T23:28:36;101027.48;;;8.80;85.76
17204;BME280;8718;57.178;-2.093;2019-02-20T23:31:03;101035.55;;;8.83;85.87
17204;BME280;8718;57.178;-2.093;2019-02-20T23:33:30;101035.92;;;8.84;85.95
17204;BME280;8718;57.178;-2.093;2019-02-20T23:35:56;101041.02;;;8.85;85.99
17204;BME280;8718;57.178;-2.093;2019-02-20T23:38:23;101046.75;;;8.85;85.86
17204;BME280;8718;57.178;-2.093;2019-02-20T23:40:50;101041.98;;;8.84;85.63
17204;BME280;8718;57.178;-2.093;2019-02-20T23:43:17;101054.91;;;8.82;85.34
17204;BME280;8718;57.178;-2.093;2019-02-20T23:45:43;101053.72;;;8.80;85.11
17204;BME280;8718;57.178;-2.093;2019-02-20T23:48:10;101062.56;;;8.79;84.92
17204;BME280;8718;57.178;-2.093;2019-02-20T23:50:37;101049.11;;;8.78;84.74
17204;BME280;8718;57.178;-2.093;2019-02-20T23:53:04;101050.22;;;8.75;84.63
17204;BME280;8718;57.178;-2.093;2019-02-20T23:55:30;101053.78;;;8.74;84.59
17204;BME280;8718;57.178;-2.093;2019-02-20T23:57:57;101058.84;;;8.72;84.36
