sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-08T04:24:21;98444.84;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T04:26:49;98446.79;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T04:29:16;98440.21;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T04:31:44;98424.31;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T04:34:11;98419.39;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T04:36:39;98412.00;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T04:39:07;98401.91;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T04:41:34;98399.87;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T04:44:02;98389.47;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T04:46:29;98366.98;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T04:48:57;98364.47;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T04:51:25;98348.41;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T04:53:52;98332.98;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T04:56:20;98322.70;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T04:58:47;98315.05;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:01:15;98309.30;;;3.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:03:43;98296.76;;;3.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:06:10;98292.95;;;3.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:08:38;98280.91;;;3.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:11:05;98273.38;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:13:33;98272.78;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:16:01;98259.28;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:18:28;98258.18;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:20:56;98250.64;;;3.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:23:23;98239.75;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:25:51;98233.97;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:28:19;98228.22;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:30:46;98219.74;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:33:14;98203.80;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:35:41;98195.81;;;3.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:38:09;98183.60;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:40:36;98174.77;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:43:04;98156.94;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:45:32;98146.98;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:47:59;98138.63;;;3.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:50:27;98137.55;;;3.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:52:55;98128.23;;;3.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:55:25;98112.97;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T05:57:53;98104.95;;;3.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:00:26;98097.27;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:02:58;98087.14;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:05:26;98069.62;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:07:54;98082.19;;;4.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:10:22;98070.00;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:12:49;98065.66;;;4.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:15:24;98058.78;;;4.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:17:51;98045.13;;;4.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:20:24;98037.23;;;4.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:22:52;98033.39;;;4.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:25:20;98026.30;;;4.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:27:49;98018.78;;;4.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:30:30;98016.37;;;4.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:32:58;98006.41;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:35:27;97993.21;;;4.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:37:54;97985.17;;;4.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:40:28;97965.20;;;4.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:42:52;97949.60;;;4.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:45:23;97925.77;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:47:51;97921.28;;;4.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:50:22;97912.91;;;4.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:52:51;97908.87;;;4.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:55:19;97913.88;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T06:57:47;97892.61;;;4.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:00:31;97885.55;;;4.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:03:04;97878.94;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:05:39;97865.57;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:08:14;97863.16;;;4.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:10:50;97853.03;;;4.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:13:21;97849.80;;;4.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:15:56;97842.41;;;4.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:18:38;97833.06;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:21:07;97827.25;;;4.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:23:36;97830.97;;;4.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:26:14;97825.01;;;4.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:28:50;97825.16;;;4.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:31:31;97813.09;;;4.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:34:17;97803.73;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:36:49;97791.00;;;4.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:39:19;97782.13;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:41:50;97769.42;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:44:20;97764.89;;;4.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:46:54;97750.38;;;4.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:49:27;97748.44;;;4.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:52:03;97727.33;;;5.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:54:36;97717.34;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:57:17;97702.02;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T07:59:49;97698.47;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T08:02:33;97687.50;;;5.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T08:05:09;97681.38;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T08:07:38;97665.57;;;5.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T08:10:19;97647.04;;;5.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T08:12:49;97648.80;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T08:15:21;97631.04;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T08:17:57;97622.96;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T08:20:38;97606.85;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T08:23:12;97596.86;;;5.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T08:25:58;97588.94;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T08:28:44;97578.76;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T08:31:44;97569.58;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T08:46:55;97505.34;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T08:51:41;97484.19;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T09:00:14;97441.72;;;5.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T09:06:23;97423.11;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T09:08:35;97415.21;;;5.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T09:11:24;97407.59;;;5.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T09:14:04;97395.63;;;5.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T09:28:22;97356.37;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T09:30:41;97352.17;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T09:56:07;97264.87;;;6.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T10:01:22;97261.75;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T10:07:17;97247.46;;;6.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T10:16:10;97223.19;;;6.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T10:37:14;97152.52;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T11:08:02;97006.14;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T11:13:41;97001.57;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T11:21:41;96953.97;;;6.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T11:24:09;96947.16;;;6.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T11:26:37;96940.97;;;6.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T11:29:05;96935.23;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T11:31:32;96929.98;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T11:34:00;96917.75;;;6.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T11:36:28;96906.42;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T11:38:56;96886.33;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T11:41:23;96890.34;;;6.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T11:43:52;96888.16;;;6.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T11:46:20;96865.97;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T11:48:47;96851.05;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T11:51:15;96849.75;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T11:53:43;96842.12;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T11:56:10;96825.02;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T11:58:38;96805.13;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:01:06;96799.74;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:03:34;96782.66;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:06:02;96776.20;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:08:29;96758.69;;;6.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:10:57;96760.06;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:13:25;96741.78;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:15:52;96732.82;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:18:20;96724.66;;;6.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:20:48;96714.70;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:23:16;96698.30;;;7.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:25:43;96687.63;;;7.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:28:11;96681.66;;;7.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:30:41;96665.81;;;7.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:33:09;96666.77;;;7.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:35:36;96675.22;;;7.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:38:04;96657.00;;;7.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:40:32;96636.39;;;7.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:42:59;96620.45;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:45:30;96586.77;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:47:58;96591.90;;;7.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:50:26;96593.15;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:52:53;96619.30;;;7.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:55:21;96613.27;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T12:57:48;96612.92;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:00:25;96606.70;;;7.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:02:49;96591.91;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:05:17;96584.52;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:07:45;96578.78;;;8.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:10:28;96585.90;;;8.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:12:52;96573.02;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:15:20;96570.80;;;8.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:17:48;96555.05;;;8.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:20:17;96558.44;;;8.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:22:45;96547.58;;;8.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:25:14;96545.62;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:27:42;96549.56;;;8.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:30:16;96547.91;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:32:40;96524.16;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:35:08;96534.58;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:37:36;96555.72;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:40:12;96533.03;;;7.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:42:40;96543.09;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:45:10;96530.15;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:47:38;96522.04;;;7.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:50:23;96519.35;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:52:48;96497.28;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:55:18;96494.48;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T13:57:46;96495.78;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:00:19;96488.59;;;7.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:02:48;96470.27;;;7.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:05:16;96470.77;;;7.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:07:46;96467.88;;;7.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:10:18;96458.45;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:12:46;96458.95;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:15:20;96463.69;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:17:48;96451.61;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:20:21;96445.51;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:22:51;96460.41;;;7.84;100.00
