sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-26T02:26:31;102333.81;;;6.62;91.58
16423;BME280;8320;57.456;-2.377;2019-02-26T02:28:58;102326.18;;;6.59;91.51
16423;BME280;8320;57.456;-2.377;2019-02-26T02:31:26;102319.80;;;6.56;91.42
16423;BME280;8320;57.456;-2.377;2019-02-26T02:33:54;102324.66;;;6.54;91.84
16423;BME280;8320;57.456;-2.377;2019-02-26T02:36:21;102323.90;;;6.52;91.75
16423;BME280;8320;57.456;-2.377;2019-02-26T02:38:49;102319.22;;;6.50;91.70
16423;BME280;8320;57.456;-2.377;2019-02-26T02:41:17;102320.86;;;6.52;92.29
16423;BME280;8320;57.456;-2.377;2019-02-26T02:43:44;102316.58;;;6.51;91.84
16423;BME280;8320;57.456;-2.377;2019-02-26T02:46:12;102314.44;;;6.51;92.12
16423;BME280;8320;57.456;-2.377;2019-02-26T02:48:39;102316.53;;;6.53;93.29
16423;BME280;8320;57.456;-2.377;2019-02-26T02:51:07;102321.95;;;6.57;93.08
16423;BME280;8320;57.456;-2.377;2019-02-26T02:53:35;102312.13;;;6.55;92.23
16423;BME280;8320;57.456;-2.377;2019-02-26T02:56:02;102317.03;;;6.51;91.89
16423;BME280;8320;57.456;-2.377;2019-02-26T02:58:30;102317.11;;;6.49;92.21
16423;BME280;8320;57.456;-2.377;2019-02-26T03:00:58;102311.94;;;6.49;92.63
16423;BME280;8320;57.456;-2.377;2019-02-26T03:03:25;102304.09;;;6.51;92.50
16423;BME280;8320;57.456;-2.377;2019-02-26T03:05:53;102295.48;;;6.50;91.79
16423;BME280;8320;57.456;-2.377;2019-02-26T03:08:21;102292.89;;;6.50;91.63
16423;BME280;8320;57.456;-2.377;2019-02-26T03:10:48;102287.35;;;6.49;91.33
16423;BME280;8320;57.456;-2.377;2019-02-26T03:13:16;102287.00;;;6.47;91.14
16423;BME280;8320;57.456;-2.377;2019-02-26T03:15:44;102276.41;;;6.43;90.99
16423;BME280;8320;57.456;-2.377;2019-02-26T03:18:11;102284.75;;;6.39;90.78
16423;BME280;8320;57.456;-2.377;2019-02-26T03:20:39;102276.27;;;6.36;90.77
16423;BME280;8320;57.456;-2.377;2019-02-26T03:23:06;102277.30;;;6.32;90.87
16423;BME280;8320;57.456;-2.377;2019-02-26T03:25:34;102277.59;;;6.24;90.43
16423;BME280;8320;57.456;-2.377;2019-02-26T03:28:03;102282.89;;;6.21;90.45
16423;BME280;8320;57.456;-2.377;2019-02-26T03:30:30;102272.72;;;6.16;90.23
16423;BME280;8320;57.456;-2.377;2019-02-26T03:32:58;102265.21;;;6.10;90.39
16423;BME280;8320;57.456;-2.377;2019-02-26T03:35:26;102267.08;;;6.07;90.75
16423;BME280;8320;57.456;-2.377;2019-02-26T03:37:53;102263.40;;;6.02;90.61
16423;BME280;8320;57.456;-2.377;2019-02-26T03:40:21;102263.52;;;5.99;90.90
16423;BME280;8320;57.456;-2.377;2019-02-26T03:42:48;102261.06;;;5.96;90.90
16423;BME280;8320;57.456;-2.377;2019-02-26T03:45:16;102262.92;;;5.93;90.13
16423;BME280;8320;57.456;-2.377;2019-02-26T03:47:44;102271.69;;;5.89;89.93
16423;BME280;8320;57.456;-2.377;2019-02-26T03:50:13;102263.70;;;5.83;90.46
16423;BME280;8320;57.456;-2.377;2019-02-26T03:52:42;102273.76;;;5.79;90.87
16423;BME280;8320;57.456;-2.377;2019-02-26T03:55:10;102276.34;;;5.79;91.04
16423;BME280;8320;57.456;-2.377;2019-02-26T03:57:37;102273.92;;;5.74;90.04
16423;BME280;8320;57.456;-2.377;2019-02-26T04:00:16;102268.95;;;5.70;90.16
16423;BME280;8320;57.456;-2.377;2019-02-26T04:02:36;102283.25;;;5.67;90.28
16423;BME280;8320;57.456;-2.377;2019-02-26T04:05:07;102279.05;;;5.64;90.20
16423;BME280;8320;57.456;-2.377;2019-02-26T04:07:35;102292.08;;;5.61;90.61
16423;BME280;8320;57.456;-2.377;2019-02-26T04:10:03;102282.71;;;5.59;90.71
16423;BME280;8320;57.456;-2.377;2019-02-26T04:12:31;102275.97;;;5.55;90.55
16423;BME280;8320;57.456;-2.377;2019-02-26T04:14:58;102278.27;;;5.51;90.25
16423;BME280;8320;57.456;-2.377;2019-02-26T04:17:26;102280.13;;;5.47;90.28
16423;BME280;8320;57.456;-2.377;2019-02-26T04:19:54;102275.52;;;5.44;90.12
16423;BME280;8320;57.456;-2.377;2019-02-26T04:22:31;102274.08;;;5.37;90.02
16423;BME280;8320;57.456;-2.377;2019-02-26T04:25:17;102272.50;;;5.33;90.33
16423;BME280;8320;57.456;-2.377;2019-02-26T04:28:05;102281.58;;;5.31;90.91
16423;BME280;8320;57.456;-2.377;2019-02-26T04:41:31;102259.63;;;5.31;91.56
16423;BME280;8320;57.456;-2.377;2019-02-26T04:44:06;102259.88;;;5.37;92.40
16423;BME280;8320;57.456;-2.377;2019-02-26T04:46:34;102263.34;;;5.36;91.13
16423;BME280;8320;57.456;-2.377;2019-02-26T04:49:01;102271.21;;;5.33;90.55
16423;BME280;8320;57.456;-2.377;2019-02-26T04:51:28;102275.53;;;5.32;90.25
16423;BME280;8320;57.456;-2.377;2019-02-26T04:53:56;102282.88;;;5.31;90.36
16423;BME280;8320;57.456;-2.377;2019-02-26T04:56:24;102289.41;;;5.30;89.77
16423;BME280;8320;57.456;-2.377;2019-02-26T04:58:52;102299.03;;;5.25;89.32
16423;BME280;8320;57.456;-2.377;2019-02-26T05:01:20;102306.45;;;5.22;90.47
16423;BME280;8320;57.456;-2.377;2019-02-26T05:03:47;102310.84;;;5.20;89.99
16423;BME280;8320;57.456;-2.377;2019-02-26T05:06:15;102308.81;;;5.16;89.73
16423;BME280;8320;57.456;-2.377;2019-02-26T05:08:42;102313.69;;;5.12;89.82
16423;BME280;8320;57.456;-2.377;2019-02-26T05:11:10;102311.21;;;5.09;90.35
16423;BME280;8320;57.456;-2.377;2019-02-26T05:13:38;102299.70;;;5.06;90.48
16423;BME280;8320;57.456;-2.377;2019-02-26T05:16:05;102306.70;;;5.03;90.14
16423;BME280;8320;57.456;-2.377;2019-02-26T05:18:34;102302.55;;;4.99;89.80
16423;BME280;8320;57.456;-2.377;2019-02-26T05:21:02;102304.45;;;4.94;89.42
16423;BME280;8320;57.456;-2.377;2019-02-26T05:23:29;102304.49;;;4.92;90.15
16423;BME280;8320;57.456;-2.377;2019-02-26T05:25:57;102320.93;;;4.90;89.62
16423;BME280;8320;57.456;-2.377;2019-02-26T05:28:25;102318.90;;;4.86;90.00
16423;BME280;8320;57.456;-2.377;2019-02-26T05:30:52;102314.96;;;4.88;90.89
16423;BME280;8320;57.456;-2.377;2019-02-26T05:33:20;102310.54;;;4.91;91.14
16423;BME280;8320;57.456;-2.377;2019-02-26T05:35:47;102316.33;;;4.98;91.75
16423;BME280;8320;57.456;-2.377;2019-02-26T05:38:15;102326.17;;;5.00;90.70
16423;BME280;8320;57.456;-2.377;2019-02-26T05:40:43;102322.34;;;4.98;90.09
16423;BME280;8320;57.456;-2.377;2019-02-26T05:43:10;102323.74;;;4.95;89.85
16423;BME280;8320;57.456;-2.377;2019-02-26T05:45:38;102323.81;;;4.94;90.32
16423;BME280;8320;57.456;-2.377;2019-02-26T05:48:06;102330.41;;;4.89;89.63
16423;BME280;8320;57.456;-2.377;2019-02-26T05:50:33;102333.57;;;4.84;89.31
16423;BME280;8320;57.456;-2.377;2019-02-26T05:53:01;102336.33;;;4.80;90.07
16423;BME280;8320;57.456;-2.377;2019-02-26T05:55:28;102323.16;;;4.74;89.59
16423;BME280;8320;57.456;-2.377;2019-02-26T05:57:56;102323.73;;;4.71;90.21
16423;BME280;8320;57.456;-2.377;2019-02-26T06:00:24;102324.77;;;4.65;90.04
16423;BME280;8320;57.456;-2.377;2019-02-26T06:02:52;102325.64;;;4.64;90.73
16423;BME280;8320;57.456;-2.377;2019-02-26T06:05:19;102313.66;;;4.63;90.96
16423;BME280;8320;57.456;-2.377;2019-02-26T06:07:47;102320.11;;;4.63;90.81
16423;BME280;8320;57.456;-2.377;2019-02-26T06:10:14;102329.92;;;4.65;91.16
16423;BME280;8320;57.456;-2.377;2019-02-26T06:12:42;102328.30;;;4.62;90.66
16423;BME280;8320;57.456;-2.377;2019-02-26T06:15:10;102327.45;;;4.62;90.75
16423;BME280;8320;57.456;-2.377;2019-02-26T06:17:37;102325.41;;;4.58;90.55
16423;BME280;8320;57.456;-2.377;2019-02-26T06:20:15;102319.06;;;4.55;90.70
16423;BME280;8320;57.456;-2.377;2019-02-26T06:22:39;102325.95;;;4.55;90.88
16423;BME280;8320;57.456;-2.377;2019-02-26T06:25:07;102322.16;;;4.53;91.44
16423;BME280;8320;57.456;-2.377;2019-02-26T06:27:34;102331.18;;;4.53;91.50
16423;BME280;8320;57.456;-2.377;2019-02-26T06:30:04;102332.95;;;4.51;90.84
16423;BME280;8320;57.456;-2.377;2019-02-26T06:32:32;102336.88;;;4.50;90.93
16423;BME280;8320;57.456;-2.377;2019-02-26T06:34:59;102347.30;;;4.47;90.60
16423;BME280;8320;57.456;-2.377;2019-02-26T06:37:27;102352.18;;;4.41;89.58
16423;BME280;8320;57.456;-2.377;2019-02-26T06:39:54;102353.13;;;4.39;89.92
16423;BME280;8320;57.456;-2.377;2019-02-26T06:42:22;102346.81;;;4.34;89.82
16423;BME280;8320;57.456;-2.377;2019-02-26T06:44:50;102346.00;;;4.34;89.94
16423;BME280;8320;57.456;-2.377;2019-02-26T06:47:17;102345.59;;;4.33;89.99
16423;BME280;8320;57.456;-2.377;2019-02-26T06:49:45;102354.61;;;4.33;90.49
16423;BME280;8320;57.456;-2.377;2019-02-26T06:52:13;102362.76;;;4.34;90.63
16423;BME280;8320;57.456;-2.377;2019-02-26T06:54:40;102370.86;;;4.35;90.76
16423;BME280;8320;57.456;-2.377;2019-02-26T06:57:08;102359.77;;;4.33;90.00
16423;BME280;8320;57.456;-2.377;2019-02-26T06:59:36;102362.34;;;4.33;90.59
16423;BME280;8320;57.456;-2.377;2019-02-26T07:02:03;102354.11;;;4.35;91.02
16423;BME280;8320;57.456;-2.377;2019-02-26T07:04:31;102348.95;;;4.35;90.45
16423;BME280;8320;57.456;-2.377;2019-02-26T07:06:59;102357.70;;;4.31;89.89
16423;BME280;8320;57.456;-2.377;2019-02-26T07:09:26;102362.10;;;4.27;90.10
16423;BME280;8320;57.456;-2.377;2019-02-26T07:11:54;102359.24;;;4.22;89.60
16423;BME280;8320;57.456;-2.377;2019-02-26T07:14:21;102353.74;;;4.19;89.92
16423;BME280;8320;57.456;-2.377;2019-02-26T07:16:49;102347.91;;;4.14;90.17
16423;BME280;8320;57.456;-2.377;2019-02-26T07:19:17;102344.09;;;4.11;90.70
16423;BME280;8320;57.456;-2.377;2019-02-26T07:21:44;102346.33;;;4.08;90.66
16423;BME280;8320;57.456;-2.377;2019-02-26T07:24:12;102354.59;;;4.05;91.15
16423;BME280;8320;57.456;-2.377;2019-02-26T07:26:40;102367.92;;;4.04;91.36
16423;BME280;8320;57.456;-2.377;2019-02-26T07:29:07;102377.35;;;4.05;91.46
16423;BME280;8320;57.456;-2.377;2019-02-26T07:31:35;102379.46;;;4.07;91.37
16423;BME280;8320;57.456;-2.377;2019-02-26T07:34:02;102393.57;;;4.09;91.48
16423;BME280;8320;57.456;-2.377;2019-02-26T07:36:30;102397.53;;;4.06;91.00
16423;BME280;8320;57.456;-2.377;2019-02-26T07:38:58;102402.37;;;4.02;90.21
16423;BME280;8320;57.456;-2.377;2019-02-26T07:41:25;102402.02;;;3.99;91.28
16423;BME280;8320;57.456;-2.377;2019-02-26T07:43:53;102408.38;;;4.02;92.49
16423;BME280;8320;57.456;-2.377;2019-02-26T07:46:20;102416.33;;;4.09;92.60
16423;BME280;8320;57.456;-2.377;2019-02-26T07:48:48;102420.89;;;4.14;92.05
16423;BME280;8320;57.456;-2.377;2019-02-26T07:51:16;102432.90;;;4.15;91.39
16423;BME280;8320;57.456;-2.377;2019-02-26T07:53:43;102434.69;;;4.13;91.79
16423;BME280;8320;57.456;-2.377;2019-02-26T07:56:11;102435.03;;;4.16;92.24
16423;BME280;8320;57.456;-2.377;2019-02-26T07:58:38;102425.14;;;4.17;91.79
16423;BME280;8320;57.456;-2.377;2019-02-26T08:01:06;102431.20;;;4.14;91.25
16423;BME280;8320;57.456;-2.377;2019-02-26T08:03:33;102415.83;;;4.11;92.30
16423;BME280;8320;57.456;-2.377;2019-02-26T08:06:01;102424.75;;;4.14;92.63
16423;BME280;8320;57.456;-2.377;2019-02-26T08:08:29;102431.95;;;4.18;92.62
16423;BME280;8320;57.456;-2.377;2019-02-26T08:10:56;102424.19;;;4.20;92.46
16423;BME280;8320;57.456;-2.377;2019-02-26T08:13:24;102419.45;;;4.21;92.46
16423;BME280;8320;57.456;-2.377;2019-02-26T08:15:52;102421.52;;;4.23;92.71
16423;BME280;8320;57.456;-2.377;2019-02-26T08:18:19;102427.02;;;4.25;92.61
16423;BME280;8320;57.456;-2.377;2019-02-26T08:20:47;102418.41;;;4.26;92.44
16423;BME280;8320;57.456;-2.377;2019-02-26T08:23:14;102417.06;;;4.28;92.00
16423;BME280;8320;57.456;-2.377;2019-02-26T08:25:42;102416.59;;;4.30;92.46
16423;BME280;8320;57.456;-2.377;2019-02-26T08:28:10;102419.48;;;4.34;93.39
16423;BME280;8320;57.456;-2.377;2019-02-26T08:30:37;102430.80;;;4.43;93.30
16423;BME280;8320;57.456;-2.377;2019-02-26T08:33:05;102426.70;;;4.50;93.46
16423;BME280;8320;57.456;-2.377;2019-02-26T08:35:32;102422.64;;;4.56;93.22
16423;BME280;8320;57.456;-2.377;2019-02-26T08:38:00;102424.48;;;4.66;93.42
16423;BME280;8320;57.456;-2.377;2019-02-26T08:40:28;102430.80;;;4.71;92.77
16423;BME280;8320;57.456;-2.377;2019-02-26T08:42:55;102448.23;;;4.77;92.61
16423;BME280;8320;57.456;-2.377;2019-02-26T08:45:23;102457.09;;;4.82;92.19
16423;BME280;8320;57.456;-2.377;2019-02-26T08:47:50;102446.30;;;4.84;91.37
16423;BME280;8320;57.456;-2.377;2019-02-26T08:50:18;102456.66;;;4.82;91.29
16423;BME280;8320;57.456;-2.377;2019-02-26T08:52:46;102466.09;;;4.83;91.68
16423;BME280;8320;57.456;-2.377;2019-02-26T08:55:14;102456.55;;;4.85;91.98
16423;BME280;8320;57.456;-2.377;2019-02-26T08:57:41;102452.65;;;4.87;92.03
16423;BME280;8320;57.456;-2.377;2019-02-26T09:00:14;102467.49;;;4.93;92.95
16423;BME280;8320;57.456;-2.377;2019-02-26T09:02:42;102476.22;;;5.02;93.38
16423;BME280;8320;57.456;-2.377;2019-02-26T09:05:10;102465.69;;;5.08;92.75
16423;BME280;8320;57.456;-2.377;2019-02-26T09:07:38;102461.72;;;5.11;92.41
16423;BME280;8320;57.456;-2.377;2019-02-26T09:10:08;102463.76;;;5.15;92.50
16423;BME280;8320;57.456;-2.377;2019-02-26T09:12:36;102462.66;;;5.22;92.93
16423;BME280;8320;57.456;-2.377;2019-02-26T09:15:07;102467.14;;;5.30;93.21
16423;BME280;8320;57.456;-2.377;2019-02-26T09:17:34;102479.34;;;5.38;93.42
16423;BME280;8320;57.456;-2.377;2019-02-26T09:20:05;102481.27;;;5.45;93.32
16423;BME280;8320;57.456;-2.377;2019-02-26T09:22:32;102489.61;;;5.53;93.54
16423;BME280;8320;57.456;-2.377;2019-02-26T09:25:00;102486.71;;;5.62;93.82
16423;BME280;8320;57.456;-2.377;2019-02-26T09:27:27;102476.48;;;5.70;93.96
16423;BME280;8320;57.456;-2.377;2019-02-26T09:29:55;102473.13;;;5.80;93.96
16423;BME280;8320;57.456;-2.377;2019-02-26T09:32:23;102487.08;;;5.89;93.76
16423;BME280;8320;57.456;-2.377;2019-02-26T09:34:51;102488.04;;;5.98;93.91
16423;BME280;8320;57.456;-2.377;2019-02-26T09:37:18;102486.85;;;6.07;93.80
16423;BME280;8320;57.456;-2.377;2019-02-26T09:39:46;102477.86;;;6.17;93.96
16423;BME280;8320;57.456;-2.377;2019-02-26T09:42:13;102478.32;;;6.28;94.05
16423;BME280;8320;57.456;-2.377;2019-02-26T09:44:41;102480.44;;;6.40;93.95
16423;BME280;8320;57.456;-2.377;2019-02-26T09:47:09;102489.50;;;6.52;93.66
16423;BME280;8320;57.456;-2.377;2019-02-26T09:49:36;102486.55;;;6.61;93.28
16423;BME280;8320;57.456;-2.377;2019-02-26T09:52:04;102490.07;;;6.70;93.22
16423;BME280;8320;57.456;-2.377;2019-02-26T09:54:31;102498.72;;;6.81;93.41
16423;BME280;8320;57.456;-2.377;2019-02-26T09:56:59;102498.70;;;6.92;93.67
16423;BME280;8320;57.456;-2.377;2019-02-26T09:59:27;102494.84;;;7.02;94.37
16423;BME280;8320;57.456;-2.377;2019-02-26T10:01:54;102493.95;;;7.13;94.80
16423;BME280;8320;57.456;-2.377;2019-02-26T10:04:22;102493.56;;;7.22;94.02
16423;BME280;8320;57.456;-2.377;2019-02-26T10:06:49;102494.06;;;7.32;93.21
16423;BME280;8320;57.456;-2.377;2019-02-26T10:09:17;102494.52;;;7.42;92.89
16423;BME280;8320;57.456;-2.377;2019-02-26T10:11:45;102497.61;;;7.50;92.70
16423;BME280;8320;57.456;-2.377;2019-02-26T10:14:12;102498.59;;;7.57;92.01
16423;BME280;8320;57.456;-2.377;2019-02-26T10:16:40;102497.30;;;7.67;92.24
16423;BME280;8320;57.456;-2.377;2019-02-26T10:19:08;102491.66;;;7.78;92.97
16423;BME280;8320;57.456;-2.377;2019-02-26T10:21:35;102490.36;;;7.88;94.01
16423;BME280;8320;57.456;-2.377;2019-02-26T10:24:10;102488.56;;;7.99;94.10
16423;BME280;8320;57.456;-2.377;2019-02-26T10:26:42;102494.58;;;8.09;94.89
16423;BME280;8320;57.456;-2.377;2019-02-26T10:29:14;102494.51;;;8.21;95.46
16423;BME280;8320;57.456;-2.377;2019-02-26T10:31:46;102498.17;;;8.36;95.79
16423;BME280;8320;57.456;-2.377;2019-02-26T10:34:19;102509.62;;;8.50;94.92
16423;BME280;8320;57.456;-2.377;2019-02-26T10:36:52;102511.50;;;8.65;94.74
16423;BME280;8320;57.456;-2.377;2019-02-26T10:39:26;102510.11;;;8.77;94.23
16423;BME280;8320;57.456;-2.377;2019-02-26T10:42:00;102508.22;;;8.89;94.07
16423;BME280;8320;57.456;-2.377;2019-02-26T10:44:34;102510.61;;;9.02;93.59
16423;BME280;8320;57.456;-2.377;2019-02-26T10:47:08;102517.84;;;9.14;92.94
16423;BME280;8320;57.456;-2.377;2019-02-26T10:49:40;102524.17;;;9.26;92.74
16423;BME280;8320;57.456;-2.377;2019-02-26T10:52:15;102515.41;;;9.37;91.89
16423;BME280;8320;57.456;-2.377;2019-02-26T10:54:48;102519.92;;;9.51;90.43
16423;BME280;8320;57.456;-2.377;2019-02-26T10:57:23;102513.94;;;9.66;91.22
16423;BME280;8320;57.456;-2.377;2019-02-26T10:59:57;102507.72;;;9.94;91.59
16423;BME280;8320;57.456;-2.377;2019-02-26T11:02:31;102516.23;;;10.30;90.17
16423;BME280;8320;57.456;-2.377;2019-02-26T11:05:02;102509.94;;;10.66;89.91
16423;BME280;8320;57.456;-2.377;2019-02-26T11:07:31;102506.66;;;10.94;89.47
16423;BME280;8320;57.456;-2.377;2019-02-26T11:10:01;102508.70;;;11.18;88.20
16423;BME280;8320;57.456;-2.377;2019-02-26T11:12:30;102500.85;;;11.41;87.40
16423;BME280;8320;57.456;-2.377;2019-02-26T11:14:59;102504.83;;;11.62;85.99
16423;BME280;8320;57.456;-2.377;2019-02-26T11:17:27;102500.22;;;11.81;85.87
16423;BME280;8320;57.456;-2.377;2019-02-26T11:19:55;102500.05;;;11.99;86.04
16423;BME280;8320;57.456;-2.377;2019-02-26T11:22:23;102504.44;;;12.12;86.53
16423;BME280;8320;57.456;-2.377;2019-02-26T11:24:51;102505.36;;;12.25;85.69
16423;BME280;8320;57.456;-2.377;2019-02-26T11:27:19;102503.28;;;12.37;86.70
16423;BME280;8320;57.456;-2.377;2019-02-26T11:29:47;102502.70;;;12.47;85.94
16423;BME280;8320;57.456;-2.377;2019-02-26T11:32:15;102509.79;;;12.59;86.22
16423;BME280;8320;57.456;-2.377;2019-02-26T11:34:42;102503.89;;;12.69;85.86
16423;BME280;8320;57.456;-2.377;2019-02-26T11:37:10;102514.09;;;12.79;85.68
16423;BME280;8320;57.456;-2.377;2019-02-26T11:39:37;102508.77;;;12.88;85.04
16423;BME280;8320;57.456;-2.377;2019-02-26T11:42:05;102514.16;;;12.99;85.52
16423;BME280;8320;57.456;-2.377;2019-02-26T11:44:33;102517.39;;;13.10;85.49
16423;BME280;8320;57.456;-2.377;2019-02-26T11:47:00;102512.39;;;13.19;86.12
16423;BME280;8320;57.456;-2.377;2019-02-26T11:49:28;102514.43;;;13.28;85.62
16423;BME280;8320;57.456;-2.377;2019-02-26T11:51:55;102513.17;;;13.34;85.81
16423;BME280;8320;57.456;-2.377;2019-02-26T11:54:23;102514.92;;;13.40;86.58
16423;BME280;8320;57.456;-2.377;2019-02-26T11:56:51;102514.50;;;13.46;85.28
16423;BME280;8320;57.456;-2.377;2019-02-26T11:59:18;102513.45;;;13.49;85.68
16423;BME280;8320;57.456;-2.377;2019-02-26T12:01:46;102516.62;;;13.54;85.92
16423;BME280;8320;57.456;-2.377;2019-02-26T12:04:13;102517.97;;;13.60;85.52
16423;BME280;8320;57.456;-2.377;2019-02-26T12:06:41;102521.14;;;13.65;86.60
16423;BME280;8320;57.456;-2.377;2019-02-26T12:09:09;102523.08;;;13.68;85.54
16423;BME280;8320;57.456;-2.377;2019-02-26T12:11:36;102514.90;;;13.73;86.12
16423;BME280;8320;57.456;-2.377;2019-02-26T12:14:04;102510.55;;;13.79;86.53
16423;BME280;8320;57.456;-2.377;2019-02-26T12:16:31;102509.10;;;13.87;86.23
16423;BME280;8320;57.456;-2.377;2019-02-26T12:18:59;102507.95;;;13.91;86.56
