sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:05:17;24.50;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:07:46;19.93;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:10:17;21.83;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:12:47;21.70;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:15:16;21.30;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:17:45;14.87;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:20:14;18.10;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:22:42;20.13;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:25:12;18.43;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:27:40;17.50;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:30:08;17.47;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:32:37;14.77;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:35:05;17.47;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:37:34;15.67;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:40:02;21.57;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:42:31;14.70;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:44:59;16.77;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:47:28;17.13;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:49:56;17.73;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:52:25;16.40;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:54:53;22.73;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:57:22;20.10;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T03:59:50;17.20;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:02:19;20.60;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:04:47;13.20;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:07:15;21.53;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:09:44;22.50;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:12:12;14.13;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:14:41;14.47;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:17:09;16.37;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:19:38;13.97;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:22:07;19.97;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:24:36;13.63;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:27:05;13.83;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:29:33;15.17;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:32:01;14.20;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:34:30;16.93;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:36:58;16.43;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:39:27;15.37;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:41:56;17.10;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:44:23;12.37;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:46:52;13.00;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:49:20;13.70;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:51:49;11.87;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:54:17;11.13;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:56:46;12.47;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T04:59:14;11.10;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:01:43;8.50;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:04:11;8.83;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:06:39;8.47;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:09:08;13.13;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:11:38;10.63;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:14:08;13.20;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:16:37;13.77;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:19:06;14.87;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:21:35;11.57;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:24:03;11.80;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:26:32;12.37;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:29:00;13.53;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:31:29;14.70;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:33:57;10.37;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:36:26;19.10;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:38:54;10.60;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:41:23;10.20;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:43:51;11.10;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:46:20;12.40;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:48:48;10.60;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:51:17;9.57;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:53:45;10.70;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:56:14;20.00;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T05:58:42;9.07;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:01:10;12.27;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:03:39;12.83;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:06:07;7.57;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:08:36;10.90;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:11:04;8.80;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:13:33;6.70;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:16:01;9.73;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:18:30;11.63;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:20:59;9.93;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:23:27;12.37;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:25:55;10.57;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:28:24;10.07;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:30:52;9.87;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:33:21;7.53;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:35:49;7.67;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:38:18;6.27;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:40:46;5.87;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:43:15;9.90;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:45:43;12.37;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:48:12;15.93;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:50:40;9.07;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:53:09;9.73;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:55:38;6.00;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T06:58:06;9.67;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:00:35;10.13;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:03:03;8.40;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:05:32;5.03;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:08:00;7.47;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:10:29;6.57;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:12:57;8.27;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:15:26;5.97;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:17:54;7.07;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:20:23;4.93;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:22:52;9.60;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:25:20;7.90;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:27:48;7.57;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:30:17;11.70;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:32:45;6.47;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:35:14;6.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:37:42;8.20;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:40:11;4.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:42:39;6.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:45:08;4.97;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:47:36;3.27;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:50:05;4.67;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:52:33;5.77;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:55:02;4.30;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:57:30;8.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T07:59:59;5.00;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:02:28;4.50;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:04:56;3.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:07:25;3.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:09:53;2.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:12:22;6.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:14:51;7.07;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:17:19;11.20;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:19:48;6.13;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:22:16;4.17;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:24:45;4.83;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:27:14;5.37;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:29:42;3.63;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:32:10;3.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:34:39;4.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:37:07;5.67;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:39:36;3.63;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:44:46;5.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:47:15;5.07;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:49:43;5.70;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:52:13;5.23;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:54:42;7.75;;;1.98;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:57:11;6.83;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T08:59:41;4.00;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:02:11;5.00;;;2.08;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:04:40;9.05;;;2.08;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:07:09;6.37;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:09:38;4.58;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:12:06;6.17;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:14:35;5.83;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:17:04;6.00;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:19:33;4.53;;;1.65;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:22:02;4.95;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:24:31;4.40;;;1.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:27:03;6.28;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:29:32;6.12;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:32:00;7.35;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:34:29;5.42;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:36:57;6.83;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:39:26;7.15;;;2.05;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:41:54;10.25;;;2.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:44:23;4.20;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:46:51;6.35;;;1.62;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:49:20;5.45;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:51:49;5.17;;;2.02;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:54:18;6.30;;;1.92;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:56:46;3.08;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T09:59:15;5.70;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:01:44;7.22;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:04:12;8.00;;;1.98;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:06:41;8.05;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:09:09;6.65;;;1.62;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:11:38;7.15;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:14:07;5.12;;;2.02;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:16:35;8.23;;;1.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:19:04;3.52;;;1.45;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:21:32;4.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:24:01;5.62;;;1.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:26:30;6.87;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:29:00;3.65;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:31:30;5.08;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:33:59;4.47;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:36:28;7.28;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:38:57;8.93;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:41:26;7.28;;;1.92;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:43:55;5.35;;;1.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:46:24;5.65;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:48:53;5.78;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:51:22;3.33;;;1.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:53:50;5.10;;;1.65;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:56:20;4.30;;;1.32;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T10:58:49;4.05;;;1.65;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:01:17;5.85;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:03:49;7.90;;;2.12;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:06:20;5.15;;;2.05;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:08:48;6.17;;;2.45;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:11:16;5.47;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:13:45;7.28;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:16:14;28.92;;;20.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:18:43;14.60;;;9.08;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:21:13;5.05;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:23:42;8.73;;;2.92;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:26:10;5.25;;;1.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:28:39;6.55;;;2.98;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:31:08;5.28;;;1.55;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:33:37;5.15;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:36:05;6.25;;;1.82;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:38:34;3.22;;;1.32;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:41:02;5.62;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:43:31;3.60;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:46:00;3.65;;;1.55;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:48:28;10.70;;;5.12;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:50:57;4.37;;;1.35;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:53:26;5.92;;;2.45;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:55:55;5.37;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T11:58:25;4.37;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:00:56;2.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:03:24;5.90;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:05:53;7.42;;;1.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:08:22;10.80;;;2.12;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:10:51;6.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:13:19;13.08;;;3.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:15:48;7.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:18:19;5.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:20:48;12.40;;;5.92;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:23:16;4.37;;;1.35;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:25:45;4.55;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:28:14;6.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:30:43;6.42;;;1.65;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:33:12;6.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:35:41;7.85;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:38:09;5.58;;;1.35;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:40:38;2.75;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:43:07;3.35;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:45:36;5.15;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:48:04;9.93;;;1.85;;
7789;SDS011;3939;57.130;-2.087;2018-07-01T12:50:33;5.40;;;1.50;;
