sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-13T07:44:03;98284.66;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T07:46:32;98288.88;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T07:49:14;98317.13;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T07:51:49;98327.95;;;5.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T07:54:18;98345.53;;;5.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T07:56:54;98366.19;;;5.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T07:59:23;98355.95;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:02:05;98374.48;;;5.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:04:40;98401.54;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:07:09;98413.94;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:09:38;98415.98;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:12:10;98432.59;;;5.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:14:39;98451.77;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:17:18;98448.52;;;5.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:19:53;98439.00;;;5.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:22:28;98472.38;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:25:08;98491.05;;;5.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:27:37;98496.41;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:30:21;98492.89;;;5.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:33:09;98502.78;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:35:38;98514.77;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:38:07;98513.70;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:40:42;98524.23;;;5.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:43:27;98528.61;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:46:05;98521.55;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:48:35;98536.80;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:51:16;98538.44;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:53:48;98543.50;;;6.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:56:20;98571.78;;;6.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T08:58:55;98581.80;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:01:34;98592.00;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:04:03;98596.86;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:06:41;98634.50;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:09:13;98629.03;;;6.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:11:51;98630.52;;;6.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:14:27;98643.81;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:16:56;98655.14;;;6.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:19:28;98659.87;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:22:09;98657.32;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:24:38;98675.11;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:27:10;98690.97;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:29:56;98696.34;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:32:41;98685.21;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:35:26;98694.77;;;6.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:38:04;98691.56;;;6.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:40:39;98723.11;;;6.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:43:21;98726.69;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:45:51;98758.23;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:48:30;98764.70;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:51:06;98764.73;;;6.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:53:39;98784.98;;;6.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:56:24;98796.53;;;7.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T09:58:54;98805.14;;;7.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T10:01:23;98806.66;;;7.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T10:04:07;98816.88;;;7.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T10:06:40;98834.32;;;7.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T10:09:27;98833.50;;;7.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T10:12:05;98847.22;;;7.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T10:14:37;98862.54;;;7.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T10:17:18;98867.20;;;7.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T10:19:53;98877.69;;;6.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T10:22:29;98880.27;;;6.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T10:24:58;98883.03;;;7.02;98.69
16423;BME280;8320;57.456;-2.377;2019-03-13T10:27:30;98889.20;;;7.05;97.98
16423;BME280;8320;57.456;-2.377;2019-03-13T10:29:59;98894.58;;;7.11;97.12
16423;BME280;8320;57.456;-2.377;2019-03-13T10:32:41;98902.39;;;7.15;97.57
16423;BME280;8320;57.456;-2.377;2019-03-13T10:35:10;98920.20;;;7.18;98.51
16423;BME280;8320;57.456;-2.377;2019-03-13T10:37:39;98925.55;;;7.21;97.74
16423;BME280;8320;57.456;-2.377;2019-03-13T10:40:15;98941.73;;;7.23;97.91
16423;BME280;8320;57.456;-2.377;2019-03-13T10:42:49;98944.22;;;7.28;96.06
16423;BME280;8320;57.456;-2.377;2019-03-13T10:45:19;98949.27;;;7.34;95.31
16423;BME280;8320;57.456;-2.377;2019-03-13T10:47:54;98951.56;;;7.37;93.76
16423;BME280;8320;57.456;-2.377;2019-03-13T10:50:38;98964.98;;;7.37;92.92
16423;BME280;8320;57.456;-2.377;2019-03-13T10:53:25;98976.80;;;7.39;93.71
16423;BME280;8320;57.456;-2.377;2019-03-13T10:56:11;98979.81;;;7.48;94.68
16423;BME280;8320;57.456;-2.377;2019-03-13T10:58:55;98988.41;;;7.53;95.38
16423;BME280;8320;57.456;-2.377;2019-03-13T11:01:33;98988.61;;;7.59;96.33
16423;BME280;8320;57.456;-2.377;2019-03-13T11:04:15;99005.08;;;7.72;94.04
16423;BME280;8320;57.456;-2.377;2019-03-13T11:06:59;99012.55;;;7.79;93.82
16423;BME280;8320;57.456;-2.377;2019-03-13T11:09:41;99011.13;;;7.80;92.21
16423;BME280;8320;57.456;-2.377;2019-03-13T11:12:26;99026.05;;;7.87;92.03
16423;BME280;8320;57.456;-2.377;2019-03-13T11:14:58;99031.44;;;7.93;95.24
16423;BME280;8320;57.456;-2.377;2019-03-13T11:17:28;99044.47;;;8.01;91.00
16423;BME280;8320;57.456;-2.377;2019-03-13T11:19:57;99042.48;;;7.99;89.07
16423;BME280;8320;57.456;-2.377;2019-03-13T11:22:32;99058.41;;;8.04;90.03
16423;BME280;8320;57.456;-2.377;2019-03-13T11:25:06;99069.77;;;8.07;88.31
16423;BME280;8320;57.456;-2.377;2019-03-13T11:27:52;99063.33;;;8.11;86.14
16423;BME280;8320;57.456;-2.377;2019-03-13T11:30:33;99080.69;;;8.15;89.85
16423;BME280;8320;57.456;-2.377;2019-03-13T11:33:03;99072.73;;;8.16;88.12
16423;BME280;8320;57.456;-2.377;2019-03-13T11:35:32;99088.67;;;8.21;90.21
16423;BME280;8320;57.456;-2.377;2019-03-13T11:38:04;99085.42;;;8.23;88.75
16423;BME280;8320;57.456;-2.377;2019-03-13T11:40:33;99078.64;;;8.26;88.74
16423;BME280;8320;57.456;-2.377;2019-03-13T11:43:18;99097.81;;;8.29;90.76
16423;BME280;8320;57.456;-2.377;2019-03-13T11:45:47;99091.43;;;8.24;87.95
16423;BME280;8320;57.456;-2.377;2019-03-13T11:48:25;99102.52;;;8.30;90.76
16423;BME280;8320;57.456;-2.377;2019-03-13T11:51:04;99121.52;;;8.35;89.25
16423;BME280;8320;57.456;-2.377;2019-03-13T11:53:48;99123.77;;;8.34;89.43
16423;BME280;8320;57.456;-2.377;2019-03-13T11:56:20;99133.50;;;8.36;89.34
16423;BME280;8320;57.456;-2.377;2019-03-13T11:59:08;99141.20;;;8.27;89.34
16423;BME280;8320;57.456;-2.377;2019-03-13T12:01:53;99150.24;;;8.23;92.17
16423;BME280;8320;57.456;-2.377;2019-03-13T12:04:25;99143.85;;;8.14;92.87
16423;BME280;8320;57.456;-2.377;2019-03-13T12:07:06;99151.59;;;8.10;93.15
16423;BME280;8320;57.456;-2.377;2019-03-13T12:09:35;99157.08;;;8.07;93.39
16423;BME280;8320;57.456;-2.377;2019-03-13T12:12:04;99154.14;;;8.06;93.05
16423;BME280;8320;57.456;-2.377;2019-03-13T12:14:39;99176.86;;;8.08;92.46
16423;BME280;8320;57.456;-2.377;2019-03-13T12:17:11;99166.70;;;8.14;93.14
16423;BME280;8320;57.456;-2.377;2019-03-13T12:19:43;99173.23;;;8.22;93.63
16423;BME280;8320;57.456;-2.377;2019-03-13T12:22:22;99188.56;;;8.29;93.68
16423;BME280;8320;57.456;-2.377;2019-03-13T12:24:54;99180.34;;;8.34;91.71
16423;BME280;8320;57.456;-2.377;2019-03-13T12:27:29;99184.78;;;8.46;91.45
