sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:00:09;5.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:02:38;2.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:05:07;2.30;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:07:37;1.90;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:10:06;2.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:12:35;3.70;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:15:04;3.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:17:34;1.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:20:04;2.40;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:22:33;1.37;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:25:04;2.87;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:27:32;3.77;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:30:01;2.10;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:32:30;2.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:34:58;3.07;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:37:27;2.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:39:56;2.37;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:42:24;7.43;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:44:52;5.37;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:47:20;3.20;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:49:48;2.20;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:52:20;4.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:54:48;3.63;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:57:16;3.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T03:59:44;1.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:02:15;4.33;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:04:44;3.13;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:07:14;3.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:09:42;1.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:12:13;3.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:14:44;6.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:17:14;3.60;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:19:53;3.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:22:22;7.17;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:24:56;5.73;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:27:26;2.33;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:29:55;2.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:32:23;2.37;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:34:52;4.13;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:37:21;5.50;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:39:50;3.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:42:18;4.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:44:47;2.90;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:47:15;1.80;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:49:43;5.40;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:52:11;3.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:54:40;2.47;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:57:08;3.67;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T04:59:37;2.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:02:05;3.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:04:36;3.47;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:07:04;2.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:09:32;3.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:12:01;4.20;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:14:30;3.10;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:16:59;3.17;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:19:29;3.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:21:58;4.27;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:24:26;3.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:26:55;2.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:31:57;3.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:34:26;3.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:39:39;3.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:45:04;2.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:47:47;2.87;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:50:21;3.63;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:52:52;6.67;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:55:20;1.63;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T05:57:51;3.83;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:00:20;5.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:02:50;6.80;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:05:20;3.50;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:07:48;2.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:10:16;2.37;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:12:44;2.30;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:15:13;2.70;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:17:43;2.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:20:11;3.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:22:39;2.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:25:07;2.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:30:14;2.27;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:32:44;2.83;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:35:13;3.53;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:37:41;3.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:40:09;3.13;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:42:37;4.27;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:45:05;4.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:47:33;2.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:50:01;3.63;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:52:29;3.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:55:00;2.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:57:28;3.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T06:59:56;2.27;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:02:25;2.40;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:04:54;4.93;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:07:21;4.33;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:09:49;3.93;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:12:18;3.77;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:14:46;2.67;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:17:14;2.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:19:42;4.27;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:22:10;1.77;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:24:38;2.07;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:27:05;3.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:29:33;3.50;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:32:01;2.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:34:29;5.20;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:36:57;2.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:39:25;5.10;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:41:53;2.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:44:20;3.53;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:46:48;6.13;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:49:16;5.17;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:51:44;2.20;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:54:12;4.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:56:40;3.10;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T07:59:08;3.43;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:01:36;2.63;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:04:03;3.73;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:06:32;4.17;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:08:59;5.23;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:11:27;3.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:13:56;5.93;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:16:23;5.73;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:18:51;5.07;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:21:19;6.53;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:23:47;3.93;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:26:15;4.13;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:28:43;2.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:31:11;4.37;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:36:18;5.03;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:41:41;4.27;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:46:59;7.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:49:28;3.87;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:51:56;5.47;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:57:30;5.10;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T08:59:58;6.77;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:02:26;5.33;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:04:56;5.63;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:07:26;6.70;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:09:54;8.53;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:12:23;4.90;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:14:51;4.27;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:17:25;4.43;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:19:53;5.87;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:22:21;4.80;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:24:49;8.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:27:17;3.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:29:45;3.53;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:32:13;4.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:34:41;5.70;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:37:09;4.97;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:39:37;3.90;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:42:06;5.17;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:44:33;4.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:47:01;3.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:49:32;4.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:52:03;4.07;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:54:32;6.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:57:05;6.07;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T09:59:33;5.97;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:02:01;4.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:04:35;4.07;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:07:03;4.17;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:09:31;3.43;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:11:59;3.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:14:27;5.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:16:55;3.67;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:19:23;9.57;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:21:51;3.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:24:19;5.60;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:26:46;7.87;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:29:14;7.07;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:31:42;5.37;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:34:10;6.77;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:36:38;7.67;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:39:07;4.90;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:41:36;7.33;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:44:04;6.93;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:46:32;9.33;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:49:00;5.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:51:28;6.50;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:53:56;5.77;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:56:24;6.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T10:58:52;2.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:01:19;8.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:03:49;4.97;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:06:17;3.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:08:45;10.40;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:11:13;5.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:13:41;5.63;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:16:09;6.07;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:18:36;3.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:21:06;5.13;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:23:35;9.80;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:26:03;7.07;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:28:31;5.20;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:30:59;7.10;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:33:28;5.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:35:58;4.77;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:38:26;5.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:40:54;6.83;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:43:23;9.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:45:51;3.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:48:20;5.73;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:50:48;5.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:53:18;4.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:55:47;4.20;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T11:58:17;2.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:00:46;3.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:03:21;2.60;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:05:52;3.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:09:07;2.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:11:36;3.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:14:05;4.17;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:16:32;4.77;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:19:00;2.23;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:24:27;5.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:26:57;3.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:29:25;2.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:31:53;3.70;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:34:20;2.30;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:36:48;3.30;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:39:16;5.70;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:41:44;3.27;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:44:12;2.60;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:46:40;1.90;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:49:07;2.43;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:51:35;3.23;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:54:03;2.70;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:56:31;1.20;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T12:58:59;2.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T13:01:27;0.90;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T13:03:55;4.37;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T13:06:22;3.30;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T13:08:50;3.53;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-10T13:11:18;2.70;;;0.70;;
