sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-05T02:59:32;44.60;;;22.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:02:00;44.80;;;20.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:04:31;53.27;;;22.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:06:59;49.23;;;21.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:09:28;40.13;;;20.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:11:57;41.30;;;19.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:14:26;40.70;;;20.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:16:56;42.90;;;21.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:19:27;45.93;;;21.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:21:59;49.17;;;22.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:24:31;54.53;;;20.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:27:10;45.13;;;21.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:29:44;44.70;;;20.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:32:13;41.63;;;20.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:34:42;43.40;;;19.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:37:11;45.70;;;20.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:39:40;41.73;;;19.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:42:09;44.53;;;19.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:44:38;40.70;;;19.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:47:07;37.97;;;19.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:49:36;38.27;;;19.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:52:04;48.90;;;19.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:54:33;35.03;;;18.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:57:02;44.80;;;18.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T03:59:31;43.60;;;18.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:01:59;39.90;;;18.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:04:28;44.70;;;17.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:06:56;45.77;;;19.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:09:25;40.53;;;17.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:11:54;44.47;;;18.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:14:23;46.17;;;18.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:16:51;44.50;;;18.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:19:21;41.27;;;18.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:24:54;50.37;;;18.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:27:24;46.10;;;18.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:29:54;45.80;;;19.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:32:23;56.93;;;20.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:34:54;44.80;;;18.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:37:24;41.30;;;17.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:39:53;43.20;;;18.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:42:22;46.33;;;18.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:44:51;46.87;;;18.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:47:20;45.60;;;19.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:49:49;41.97;;;17.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:52:20;44.33;;;18.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:54:49;50.20;;;20.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:57:18;53.63;;;20.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T04:59:47;48.60;;;18.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:02:16;49.10;;;20.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:04:44;48.00;;;20.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:07:13;53.40;;;20.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:09:41;56.73;;;20.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:12:13;54.83;;;20.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:14:41;45.33;;;20.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:17:10;48.87;;;21.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:19:39;48.97;;;21.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:22:07;60.87;;;22.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:24:36;55.57;;;22.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:27:05;59.17;;;22.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:29:34;58.50;;;22.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:32:02;58.63;;;22.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:34:31;52.50;;;22.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:37:00;54.23;;;22.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:39:28;51.63;;;22.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:41:57;47.33;;;22.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:44:26;62.93;;;22.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:46:54;55.23;;;20.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:49:23;54.30;;;20.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:51:51;57.50;;;22.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:54:20;56.73;;;22.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:56:48;54.40;;;20.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T05:59:17;57.10;;;21.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:01:45;52.63;;;20.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:04:14;48.30;;;21.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:06:43;52.27;;;20.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:09:11;57.40;;;22.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:11:40;58.60;;;21.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:14:08;61.83;;;22.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:16:37;45.37;;;21.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:19:05;56.00;;;21.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:21:34;48.97;;;19.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:24:02;54.57;;;20.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:26:31;45.37;;;20.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:29:00;51.40;;;19.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:31:28;43.93;;;17.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:33:57;41.63;;;18.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:36:25;50.83;;;18.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:38:54;48.33;;;17.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:41:22;39.73;;;16.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:43:51;42.13;;;16.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:46:19;40.03;;;15.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:48:48;42.93;;;17.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:51:16;42.27;;;16.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:53:45;53.73;;;16.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:56:14;55.37;;;16.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T06:58:42;42.07;;;17.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:01:11;39.50;;;16.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:03:39;41.97;;;15.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:06:08;45.67;;;16.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:08:36;35.20;;;16.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:11:05;46.53;;;15.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:13:33;38.17;;;15.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:16:02;43.37;;;14.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:18:30;40.53;;;15.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:20:59;40.97;;;15.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:23:27;36.00;;;15.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:25:56;43.07;;;14.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:28:24;44.03;;;15.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:30:53;38.40;;;14.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:33:21;35.23;;;14.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:35:50;44.67;;;15.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:38:18;42.83;;;15.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:40:47;28.73;;;14.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:43:16;34.57;;;13.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:45:44;39.20;;;14.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:48:13;40.67;;;16.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:50:41;39.73;;;15.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:53:10;40.43;;;14.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:55:39;34.77;;;13.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T07:58:07;40.60;;;14.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:00:40;47.27;;;15.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:03:13;35.60;;;14.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:05:43;38.00;;;14.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:08:13;32.53;;;14.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:10:47;38.10;;;14.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:13:15;46.53;;;14.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:15:45;35.53;;;14.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:18:13;45.43;;;14.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:20:42;38.07;;;15.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:23:10;27.70;;;13.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:25:39;42.87;;;14.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:28:08;38.43;;;13.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:30:36;42.73;;;14.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:33:05;36.97;;;15.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:35:33;37.00;;;14.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:38:02;35.77;;;13.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:40:31;36.80;;;15.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:42:59;40.37;;;15.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:45:28;43.33;;;16.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:47:56;37.83;;;16.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:50:25;42.27;;;16.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:52:53;39.87;;;17.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:55:22;42.80;;;17.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T08:57:51;37.23;;;16.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:00:19;39.07;;;16.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:02:48;42.50;;;17.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:05:16;44.30;;;17.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:07:45;42.53;;;17.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:10:13;40.77;;;16.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:12:42;49.37;;;18.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:15:10;44.10;;;19.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:17:39;41.40;;;19.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:20:10;44.23;;;19.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:22:39;46.43;;;19.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:25:07;44.77;;;18.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:27:36;48.23;;;20.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:30:05;45.43;;;20.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:32:34;45.30;;;18.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:35:03;49.03;;;20.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:37:33;45.17;;;19.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:40:01;45.13;;;21.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:42:31;44.10;;;19.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:44:59;43.93;;;20.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:47:28;48.37;;;18.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:49:57;44.10;;;18.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:52:25;48.17;;;19.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:54:54;40.47;;;17.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:57:23;47.90;;;18.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T09:59:53;46.37;;;17.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:02:24;44.37;;;18.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:04:53;38.23;;;17.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:07:31;46.10;;;18.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:10:00;39.13;;;18.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:12:29;44.87;;;18.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:14:57;42.27;;;18.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:17:26;40.67;;;17.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:19:54;47.90;;;18.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:22:23;39.07;;;17.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:24:52;38.03;;;17.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:27:20;32.57;;;15.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:29:49;30.93;;;15.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:32:19;37.03;;;16.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:34:48;35.20;;;16.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:37:18;33.50;;;16.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:39:46;38.70;;;15.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:42:30;32.43;;;14.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:45:00;33.90;;;16.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:47:29;39.33;;;14.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:49:58;32.80;;;14.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:52:26;34.87;;;15.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:54:55;34.57;;;15.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:57:24;40.30;;;15.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T10:59:52;39.53;;;15.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:02:21;36.80;;;15.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:04:50;32.20;;;15.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:07:18;34.67;;;16.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:09:47;34.87;;;16.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:12:16;31.20;;;16.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:14:44;32.17;;;16.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:17:13;33.53;;;16.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:19:42;34.83;;;16.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:22:10;42.37;;;18.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:24:39;34.07;;;17.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:27:08;37.37;;;18.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:29:36;36.00;;;19.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:32:05;40.83;;;20.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:34:33;38.10;;;18.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:37:02;40.27;;;20.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:39:31;39.53;;;18.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:42:00;41.17;;;20.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:44:33;42.17;;;18.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:47:03;40.73;;;20.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:49:32;37.60;;;19.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:52:02;38.83;;;19.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:54:31;36.87;;;18.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:56:59;46.17;;;20.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T11:59:28;39.27;;;19.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:01:56;46.57;;;18.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:04:32;38.13;;;19.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:07:00;38.00;;;18.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:09:29;37.20;;;17.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:11:57;43.53;;;18.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:14:27;38.60;;;17.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:16:56;39.60;;;17.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:19:24;35.20;;;18.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:21:55;31.57;;;16.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:24:23;35.83;;;17.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:26:52;33.60;;;16.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:29:20;34.63;;;14.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:31:49;37.20;;;15.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:34:18;31.43;;;14.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:36:47;33.73;;;14.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:39:15;31.33;;;13.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:41:44;32.83;;;14.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:44:14;27.47;;;12.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-05T12:46:42;29.27;;;12.93;;
