sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-09T02:59:14;103021.25;;;14.66;77.25
15093;BME280;7647;56.963;-2.211;2018-07-09T03:01:43;103017.28;;;14.65;77.47
15093;BME280;7647;56.963;-2.211;2018-07-09T03:04:11;103010.13;;;14.64;77.11
15093;BME280;7647;56.963;-2.211;2018-07-09T03:06:39;103020.60;;;14.68;76.70
15093;BME280;7647;56.963;-2.211;2018-07-09T03:09:07;103016.41;;;14.70;76.55
15093;BME280;7647;56.963;-2.211;2018-07-09T03:11:36;103019.89;;;14.66;76.57
15093;BME280;7647;56.963;-2.211;2018-07-09T03:14:04;103017.31;;;14.59;77.55
15093;BME280;7647;56.963;-2.211;2018-07-09T03:16:33;103020.30;;;14.56;76.65
15093;BME280;7647;56.963;-2.211;2018-07-09T03:19:01;103028.59;;;14.49;77.44
15093;BME280;7647;56.963;-2.211;2018-07-09T03:21:29;103024.77;;;14.46;78.28
15093;BME280;7647;56.963;-2.211;2018-07-09T03:23:58;103027.02;;;14.46;78.08
15093;BME280;7647;56.963;-2.211;2018-07-09T03:26:26;103026.52;;;14.47;77.61
15093;BME280;7647;56.963;-2.211;2018-07-09T03:28:54;103028.98;;;14.50;77.88
15093;BME280;7647;56.963;-2.211;2018-07-09T03:31:22;103024.90;;;14.50;77.40
15093;BME280;7647;56.963;-2.211;2018-07-09T03:33:51;103024.02;;;14.49;78.38
15093;BME280;7647;56.963;-2.211;2018-07-09T03:36:19;103029.37;;;14.51;77.53
15093;BME280;7647;56.963;-2.211;2018-07-09T03:38:47;103029.50;;;14.44;77.65
15093;BME280;7647;56.963;-2.211;2018-07-09T03:41:16;103028.66;;;14.38;78.66
15093;BME280;7647;56.963;-2.211;2018-07-09T03:43:44;103030.95;;;14.27;78.83
15093;BME280;7647;56.963;-2.211;2018-07-09T03:46:12;103033.42;;;14.24;79.20
15093;BME280;7647;56.963;-2.211;2018-07-09T03:48:40;103033.42;;;14.24;78.25
15093;BME280;7647;56.963;-2.211;2018-07-09T03:51:09;103037.14;;;14.23;77.76
15093;BME280;7647;56.963;-2.211;2018-07-09T03:53:37;103036.75;;;14.22;77.98
15093;BME280;7647;56.963;-2.211;2018-07-09T03:56:05;103043.70;;;14.21;77.98
15093;BME280;7647;56.963;-2.211;2018-07-09T03:58:33;103041.58;;;14.24;77.62
15093;BME280;7647;56.963;-2.211;2018-07-09T04:01:02;103037.86;;;14.25;77.57
15093;BME280;7647;56.963;-2.211;2018-07-09T04:03:30;103043.03;;;14.28;77.09
15093;BME280;7647;56.963;-2.211;2018-07-09T04:05:58;103048.57;;;14.32;78.14
15093;BME280;7647;56.963;-2.211;2018-07-09T04:08:27;103047.81;;;14.36;78.17
15093;BME280;7647;56.963;-2.211;2018-07-09T04:10:55;103054.73;;;14.40;78.07
15093;BME280;7647;56.963;-2.211;2018-07-09T04:13:24;103041.73;;;14.44;77.59
15093;BME280;7647;56.963;-2.211;2018-07-09T04:15:52;103039.62;;;14.47;77.35
15093;BME280;7647;56.963;-2.211;2018-07-09T04:18:20;103034.19;;;14.53;76.59
15093;BME280;7647;56.963;-2.211;2018-07-09T04:20:51;103031.92;;;14.58;76.58
15093;BME280;7647;56.963;-2.211;2018-07-09T04:23:20;103030.30;;;14.61;76.81
15093;BME280;7647;56.963;-2.211;2018-07-09T04:25:48;103034.61;;;14.64;76.92
15093;BME280;7647;56.963;-2.211;2018-07-09T04:28:17;103032.48;;;14.67;75.94
15093;BME280;7647;56.963;-2.211;2018-07-09T04:30:45;103034.80;;;14.72;76.44
15093;BME280;7647;56.963;-2.211;2018-07-09T04:33:14;103032.31;;;14.74;76.63
15093;BME280;7647;56.963;-2.211;2018-07-09T04:35:42;103029.68;;;14.78;76.57
15093;BME280;7647;56.963;-2.211;2018-07-09T04:38:11;103034.14;;;14.79;75.86
15093;BME280;7647;56.963;-2.211;2018-07-09T04:40:39;103026.45;;;14.79;76.02
15093;BME280;7647;56.963;-2.211;2018-07-09T04:43:08;103024.23;;;14.78;76.00
15093;BME280;7647;56.963;-2.211;2018-07-09T04:45:36;103024.83;;;14.82;75.75
15093;BME280;7647;56.963;-2.211;2018-07-09T04:48:04;103021.99;;;14.83;75.18
15093;BME280;7647;56.963;-2.211;2018-07-09T04:50:32;103020.98;;;14.85;75.93
15093;BME280;7647;56.963;-2.211;2018-07-09T04:53:01;103024.45;;;14.87;75.33
15093;BME280;7647;56.963;-2.211;2018-07-09T04:55:29;103014.66;;;14.90;75.50
15093;BME280;7647;56.963;-2.211;2018-07-09T04:57:57;103019.44;;;14.92;74.35
15093;BME280;7647;56.963;-2.211;2018-07-09T05:00:26;103018.67;;;14.95;74.84
15093;BME280;7647;56.963;-2.211;2018-07-09T05:02:54;103022.98;;;14.98;73.97
15093;BME280;7647;56.963;-2.211;2018-07-09T05:05:23;103013.19;;;15.01;74.24
15093;BME280;7647;56.963;-2.211;2018-07-09T05:07:51;103010.20;;;15.04;74.01
15093;BME280;7647;56.963;-2.211;2018-07-09T05:10:19;103015.73;;;15.08;74.83
15093;BME280;7647;56.963;-2.211;2018-07-09T05:12:48;103013.59;;;15.12;74.30
15093;BME280;7647;56.963;-2.211;2018-07-09T05:15:16;103012.47;;;15.14;73.99
15093;BME280;7647;56.963;-2.211;2018-07-09T05:17:44;103014.91;;;15.17;73.75
15093;BME280;7647;56.963;-2.211;2018-07-09T05:20:13;103011.42;;;15.21;73.61
15093;BME280;7647;56.963;-2.211;2018-07-09T05:22:41;103008.19;;;15.21;73.53
15093;BME280;7647;56.963;-2.211;2018-07-09T05:25:09;103010.80;;;15.23;73.53
15093;BME280;7647;56.963;-2.211;2018-07-09T05:27:38;103016.44;;;15.25;72.69
15093;BME280;7647;56.963;-2.211;2018-07-09T05:30:06;103013.59;;;15.27;72.27
15093;BME280;7647;56.963;-2.211;2018-07-09T05:32:34;103021.26;;;15.27;72.97
15093;BME280;7647;56.963;-2.211;2018-07-09T05:35:02;103027.20;;;15.27;71.75
15093;BME280;7647;56.963;-2.211;2018-07-09T05:37:31;103028.06;;;15.27;71.34
15093;BME280;7647;56.963;-2.211;2018-07-09T05:39:59;103026.97;;;15.24;71.90
15093;BME280;7647;56.963;-2.211;2018-07-09T05:42:28;103019.16;;;15.25;72.32
15093;BME280;7647;56.963;-2.211;2018-07-09T05:44:56;103022.62;;;15.27;71.74
15093;BME280;7647;56.963;-2.211;2018-07-09T05:47:24;103026.55;;;15.29;70.47
15093;BME280;7647;56.963;-2.211;2018-07-09T05:49:52;103032.58;;;15.33;71.56
15093;BME280;7647;56.963;-2.211;2018-07-09T05:52:21;103032.19;;;15.37;71.87
15093;BME280;7647;56.963;-2.211;2018-07-09T05:54:49;103037.36;;;15.40;70.87
15093;BME280;7647;56.963;-2.211;2018-07-09T05:57:17;103039.07;;;15.41;70.95
15093;BME280;7647;56.963;-2.211;2018-07-09T05:59:46;103034.87;;;15.43;71.08
15093;BME280;7647;56.963;-2.211;2018-07-09T06:02:14;103032.14;;;15.43;71.33
15093;BME280;7647;56.963;-2.211;2018-07-09T06:04:42;103038.80;;;15.44;71.67
15093;BME280;7647;56.963;-2.211;2018-07-09T06:07:10;103042.38;;;15.45;70.58
15093;BME280;7647;56.963;-2.211;2018-07-09T06:09:39;103043.74;;;15.45;71.68
15093;BME280;7647;56.963;-2.211;2018-07-09T06:12:07;103047.47;;;15.44;71.95
15093;BME280;7647;56.963;-2.211;2018-07-09T06:14:35;103043.03;;;15.43;71.47
15093;BME280;7647;56.963;-2.211;2018-07-09T06:17:04;103047.13;;;15.43;71.54
15093;BME280;7647;56.963;-2.211;2018-07-09T06:19:32;103050.70;;;15.43;71.01
15093;BME280;7647;56.963;-2.211;2018-07-09T06:22:01;103047.83;;;15.45;71.86
15093;BME280;7647;56.963;-2.211;2018-07-09T06:24:29;103049.92;;;15.47;70.23
15093;BME280;7647;56.963;-2.211;2018-07-09T06:26:57;103050.78;;;15.47;70.92
15093;BME280;7647;56.963;-2.211;2018-07-09T06:29:25;103054.13;;;15.45;71.53
15093;BME280;7647;56.963;-2.211;2018-07-09T06:31:54;103054.52;;;15.46;71.27
15093;BME280;7647;56.963;-2.211;2018-07-09T06:34:22;103056.00;;;15.45;71.37
15093;BME280;7647;56.963;-2.211;2018-07-09T06:36:50;103059.08;;;15.46;71.00
15093;BME280;7647;56.963;-2.211;2018-07-09T06:39:19;103048.84;;;15.44;71.64
15093;BME280;7647;56.963;-2.211;2018-07-09T06:41:47;103054.98;;;15.46;71.74
15093;BME280;7647;56.963;-2.211;2018-07-09T06:44:16;103053.27;;;15.45;71.19
15093;BME280;7647;56.963;-2.211;2018-07-09T06:46:44;103055.88;;;15.46;72.67
15093;BME280;7647;56.963;-2.211;2018-07-09T06:49:12;103053.73;;;15.50;71.83
15093;BME280;7647;56.963;-2.211;2018-07-09T06:51:40;103054.44;;;15.52;70.83
15093;BME280;7647;56.963;-2.211;2018-07-09T06:54:09;103051.09;;;15.54;71.19
15093;BME280;7647;56.963;-2.211;2018-07-09T06:56:37;103050.08;;;15.55;72.78
15093;BME280;7647;56.963;-2.211;2018-07-09T06:59:05;103053.89;;;15.58;71.12
15093;BME280;7647;56.963;-2.211;2018-07-09T07:01:34;103055.33;;;15.62;71.87
15093;BME280;7647;56.963;-2.211;2018-07-09T07:04:02;103059.80;;;15.63;72.02
15093;BME280;7647;56.963;-2.211;2018-07-09T07:06:30;103063.23;;;15.65;71.84
15093;BME280;7647;56.963;-2.211;2018-07-09T07:08:59;103067.11;;;15.63;71.23
15093;BME280;7647;56.963;-2.211;2018-07-09T07:11:27;103067.78;;;15.55;71.39
15093;BME280;7647;56.963;-2.211;2018-07-09T07:13:55;103057.83;;;15.50;71.67
15093;BME280;7647;56.963;-2.211;2018-07-09T07:16:24;103059.08;;;15.46;71.52
15093;BME280;7647;56.963;-2.211;2018-07-09T07:18:52;103064.05;;;15.46;71.82
15093;BME280;7647;56.963;-2.211;2018-07-09T07:21:20;103060.00;;;15.41;72.39
15093;BME280;7647;56.963;-2.211;2018-07-09T07:23:48;103063.35;;;15.39;72.65
15093;BME280;7647;56.963;-2.211;2018-07-09T07:26:17;103062.57;;;15.42;72.94
15093;BME280;7647;56.963;-2.211;2018-07-09T07:28:45;103055.72;;;15.48;72.68
15093;BME280;7647;56.963;-2.211;2018-07-09T07:31:14;103059.38;;;15.52;72.24
15093;BME280;7647;56.963;-2.211;2018-07-09T07:33:42;103056.89;;;15.55;71.45
15093;BME280;7647;56.963;-2.211;2018-07-09T07:36:11;103063.42;;;15.58;71.17
15093;BME280;7647;56.963;-2.211;2018-07-09T07:38:40;103061.55;;;15.59;70.70
15093;BME280;7647;56.963;-2.211;2018-07-09T07:41:08;103059.77;;;15.53;70.93
15093;BME280;7647;56.963;-2.211;2018-07-09T07:43:36;103065.80;;;15.57;70.90
15093;BME280;7647;56.963;-2.211;2018-07-09T07:46:04;103066.03;;;15.60;70.77
15093;BME280;7647;56.963;-2.211;2018-07-09T07:48:33;103067.31;;;15.65;70.75
15093;BME280;7647;56.963;-2.211;2018-07-09T07:51:01;103064.22;;;15.70;70.22
15093;BME280;7647;56.963;-2.211;2018-07-09T07:53:29;103060.72;;;15.73;70.62
15093;BME280;7647;56.963;-2.211;2018-07-09T07:55:58;103063.23;;;15.81;69.30
15093;BME280;7647;56.963;-2.211;2018-07-09T07:58:26;103057.93;;;15.89;69.17
15093;BME280;7647;56.963;-2.211;2018-07-09T08:00:54;103055.08;;;15.90;68.11
15093;BME280;7647;56.963;-2.211;2018-07-09T08:03:23;103056.45;;;15.90;67.71
15093;BME280;7647;56.963;-2.211;2018-07-09T08:05:51;103057.72;;;15.96;68.32
15093;BME280;7647;56.963;-2.211;2018-07-09T08:08:19;103052.16;;;16.07;67.80
15093;BME280;7647;56.963;-2.211;2018-07-09T08:10:47;103054.32;;;16.13;66.50
15093;BME280;7647;56.963;-2.211;2018-07-09T08:13:16;103047.41;;;16.09;67.06
15093;BME280;7647;56.963;-2.211;2018-07-09T08:15:45;103051.95;;;16.14;66.57
15093;BME280;7647;56.963;-2.211;2018-07-09T08:18:13;103046.63;;;16.22;66.82
15093;BME280;7647;56.963;-2.211;2018-07-09T08:20:42;103050.43;;;16.35;66.42
15093;BME280;7647;56.963;-2.211;2018-07-09T08:23:10;103043.11;;;16.36;65.88
15093;BME280;7647;56.963;-2.211;2018-07-09T08:25:38;103043.33;;;16.29;66.21
15093;BME280;7647;56.963;-2.211;2018-07-09T08:28:07;103043.11;;;16.36;66.38
15093;BME280;7647;56.963;-2.211;2018-07-09T08:30:35;103036.09;;;16.43;65.20
15093;BME280;7647;56.963;-2.211;2018-07-09T08:33:03;103043.10;;;16.45;64.56
15093;BME280;7647;56.963;-2.211;2018-07-09T08:35:32;103048.27;;;16.48;64.71
15093;BME280;7647;56.963;-2.211;2018-07-09T08:38:00;103046.78;;;16.50;64.03
15093;BME280;7647;56.963;-2.211;2018-07-09T08:40:29;103056.73;;;16.55;63.38
15093;BME280;7647;56.963;-2.211;2018-07-09T08:42:57;103048.31;;;16.62;62.70
15093;BME280;7647;56.963;-2.211;2018-07-09T08:45:25;103056.22;;;16.65;61.84
15093;BME280;7647;56.963;-2.211;2018-07-09T08:47:54;103052.99;;;16.76;60.87
15093;BME280;7647;56.963;-2.211;2018-07-09T08:50:22;103047.78;;;16.92;61.25
15093;BME280;7647;56.963;-2.211;2018-07-09T08:52:50;103052.89;;;17.14;60.92
15093;BME280;7647;56.963;-2.211;2018-07-09T08:55:19;103050.09;;;17.34;59.62
15093;BME280;7647;56.963;-2.211;2018-07-09T08:57:47;103047.15;;;17.45;59.36
15093;BME280;7647;56.963;-2.211;2018-07-09T09:00:16;103050.60;;;17.47;59.05
15093;BME280;7647;56.963;-2.211;2018-07-09T09:02:44;103047.87;;;17.47;59.39
15093;BME280;7647;56.963;-2.211;2018-07-09T09:05:12;103038.69;;;17.52;59.27
15093;BME280;7647;56.963;-2.211;2018-07-09T09:07:40;103037.48;;;17.64;59.58
15093;BME280;7647;56.963;-2.211;2018-07-09T09:10:09;103037.23;;;17.85;58.38
15093;BME280;7647;56.963;-2.211;2018-07-09T09:12:37;103021.91;;;18.06;57.67
15093;BME280;7647;56.963;-2.211;2018-07-09T09:15:05;103031.04;;;18.33;56.89
15093;BME280;7647;56.963;-2.211;2018-07-09T09:17:34;103031.40;;;18.56;57.04
15093;BME280;7647;56.963;-2.211;2018-07-09T09:20:02;103029.78;;;18.71;55.19
15093;BME280;7647;56.963;-2.211;2018-07-09T09:22:30;103025.19;;;18.72;55.38
15093;BME280;7647;56.963;-2.211;2018-07-09T09:24:59;103033.80;;;18.77;55.11
15093;BME280;7647;56.963;-2.211;2018-07-09T09:27:27;103028.95;;;18.93;54.09
15093;BME280;7647;56.963;-2.211;2018-07-09T09:29:55;103023.80;;;19.24;53.32
15093;BME280;7647;56.963;-2.211;2018-07-09T09:32:24;103032.91;;;19.75;52.88
15093;BME280;7647;56.963;-2.211;2018-07-09T09:34:52;103027.83;;;20.01;52.14
15093;BME280;7647;56.963;-2.211;2018-07-09T09:37:20;103026.14;;;20.20;50.77
15093;BME280;7647;56.963;-2.211;2018-07-09T09:39:48;103024.06;;;20.42;51.12
15093;BME280;7647;56.963;-2.211;2018-07-09T09:42:17;103023.35;;;20.85;49.22
15093;BME280;7647;56.963;-2.211;2018-07-09T09:44:45;103029.93;;;21.28;50.04
15093;BME280;7647;56.963;-2.211;2018-07-09T09:47:13;103019.63;;;21.30;48.96
15093;BME280;7647;56.963;-2.211;2018-07-09T09:49:42;103017.86;;;20.94;49.93
15093;BME280;7647;56.963;-2.211;2018-07-09T09:52:10;103022.20;;;20.55;50.95
15093;BME280;7647;56.963;-2.211;2018-07-09T09:54:38;103019.97;;;20.47;50.87
15093;BME280;7647;56.963;-2.211;2018-07-09T09:57:06;103015.16;;;20.40;50.77
15093;BME280;7647;56.963;-2.211;2018-07-09T09:59:35;103008.98;;;20.10;51.51
15093;BME280;7647;56.963;-2.211;2018-07-09T10:02:03;103010.70;;;20.03;51.09
15093;BME280;7647;56.963;-2.211;2018-07-09T10:04:31;103013.41;;;19.98;52.12
15093;BME280;7647;56.963;-2.211;2018-07-09T10:07:00;103009.30;;;19.90;53.66
15093;BME280;7647;56.963;-2.211;2018-07-09T10:09:28;103006.73;;;19.93;52.01
15093;BME280;7647;56.963;-2.211;2018-07-09T10:11:57;103010.34;;;20.22;51.54
15093;BME280;7647;56.963;-2.211;2018-07-09T10:14:25;103006.93;;;20.36;50.46
15093;BME280;7647;56.963;-2.211;2018-07-09T10:16:53;103002.97;;;20.35;50.47
15093;BME280;7647;56.963;-2.211;2018-07-09T10:19:21;103003.31;;;20.28;51.49
15093;BME280;7647;56.963;-2.211;2018-07-09T10:21:50;102999.87;;;20.38;50.63
15093;BME280;7647;56.963;-2.211;2018-07-09T10:24:18;103001.95;;;20.60;51.26
15093;BME280;7647;56.963;-2.211;2018-07-09T10:26:46;102995.06;;;20.77;50.16
15093;BME280;7647;56.963;-2.211;2018-07-09T10:29:15;103005.48;;;20.94;48.78
15093;BME280;7647;56.963;-2.211;2018-07-09T10:31:43;103002.35;;;21.05;47.81
15093;BME280;7647;56.963;-2.211;2018-07-09T10:34:11;102994.11;;;21.05;48.77
15093;BME280;7647;56.963;-2.211;2018-07-09T10:36:40;102999.25;;;21.08;49.22
15093;BME280;7647;56.963;-2.211;2018-07-09T10:39:08;102995.56;;;21.28;46.84
15093;BME280;7647;56.963;-2.211;2018-07-09T10:41:37;103003.49;;;21.62;46.87
15093;BME280;7647;56.963;-2.211;2018-07-09T10:44:05;102996.52;;;21.78;46.86
15093;BME280;7647;56.963;-2.211;2018-07-09T10:46:33;102990.13;;;21.86;45.02
15093;BME280;7647;56.963;-2.211;2018-07-09T10:49:02;102991.91;;;21.98;46.00
15093;BME280;7647;56.963;-2.211;2018-07-09T10:51:30;102999.52;;;22.15;45.38
15093;BME280;7647;56.963;-2.211;2018-07-09T10:53:58;102988.51;;;22.15;45.83
15093;BME280;7647;56.963;-2.211;2018-07-09T10:56:27;102994.66;;;21.98;45.62
15093;BME280;7647;56.963;-2.211;2018-07-09T10:58:56;102991.06;;;21.97;45.34
15093;BME280;7647;56.963;-2.211;2018-07-09T11:01:24;102993.05;;;22.07;45.20
15093;BME280;7647;56.963;-2.211;2018-07-09T11:03:52;102986.97;;;21.93;44.83
15093;BME280;7647;56.963;-2.211;2018-07-09T11:06:20;102991.73;;;21.72;45.74
15093;BME280;7647;56.963;-2.211;2018-07-09T11:08:49;102990.84;;;21.49;46.09
15093;BME280;7647;56.963;-2.211;2018-07-09T11:11:17;103000.86;;;21.42;47.47
15093;BME280;7647;56.963;-2.211;2018-07-09T11:13:45;102999.86;;;21.30;47.60
15093;BME280;7647;56.963;-2.211;2018-07-09T11:16:14;102994.88;;;21.30;47.05
15093;BME280;7647;56.963;-2.211;2018-07-09T11:18:42;102999.00;;;21.30;47.64
15093;BME280;7647;56.963;-2.211;2018-07-09T11:21:11;102998.00;;;21.19;47.36
15093;BME280;7647;56.963;-2.211;2018-07-09T11:23:39;102998.05;;;21.10;47.36
15093;BME280;7647;56.963;-2.211;2018-07-09T11:26:07;102989.11;;;21.08;47.95
15093;BME280;7647;56.963;-2.211;2018-07-09T11:28:35;102991.36;;;21.05;47.11
15093;BME280;7647;56.963;-2.211;2018-07-09T11:31:04;102984.02;;;20.97;47.35
15093;BME280;7647;56.963;-2.211;2018-07-09T11:33:32;102992.13;;;20.86;47.60
15093;BME280;7647;56.963;-2.211;2018-07-09T11:36:01;102996.25;;;20.78;48.26
15093;BME280;7647;56.963;-2.211;2018-07-09T11:38:29;102996.77;;;20.78;47.70
15093;BME280;7647;56.963;-2.211;2018-07-09T11:40:57;102994.02;;;20.78;48.04
15093;BME280;7647;56.963;-2.211;2018-07-09T11:43:26;102987.03;;;20.63;47.01
15093;BME280;7647;56.963;-2.211;2018-07-09T11:45:54;102988.05;;;20.37;49.00
15093;BME280;7647;56.963;-2.211;2018-07-09T11:48:23;102990.79;;;20.50;48.72
15093;BME280;7647;56.963;-2.211;2018-07-09T11:50:51;102991.14;;;20.55;48.10
15093;BME280;7647;56.963;-2.211;2018-07-09T11:53:19;102981.52;;;20.47;47.62
15093;BME280;7647;56.963;-2.211;2018-07-09T11:55:48;102987.87;;;20.47;48.77
15093;BME280;7647;56.963;-2.211;2018-07-09T12:00:43;102994.88;;;20.78;47.25
15093;BME280;7647;56.963;-2.211;2018-07-09T12:03:11;102995.02;;;20.93;46.45
15093;BME280;7647;56.963;-2.211;2018-07-09T12:05:40;103001.33;;;21.02;47.30
15093;BME280;7647;56.963;-2.211;2018-07-09T12:08:08;102988.58;;;21.17;45.83
15093;BME280;7647;56.963;-2.211;2018-07-09T12:10:36;102989.20;;;21.35;45.13
