sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-13T07:39:51;74.03;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T07:42:19;66.27;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T07:44:47;103.60;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T07:47:14;80.20;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T07:49:42;90.40;;;12.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T07:52:10;98.97;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T07:54:38;77.13;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T07:57:06;95.90;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T07:59:33;80.93;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:02:01;83.23;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:04:28;71.97;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:06:56;100.80;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:09:24;71.07;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:11:52;72.87;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:14:20;104.47;;;15.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:16:48;72.40;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:19:16;74.40;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:21:44;69.40;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:24:12;83.50;;;13.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:26:39;96.40;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:29:07;71.23;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:31:34;85.73;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:34:02;79.53;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:36:30;83.30;;;14.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:38:59;83.70;;;14.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:41:26;104.80;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:43:54;83.03;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:46:21;89.60;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:48:49;85.53;;;15.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:51:18;78.73;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:53:45;87.10;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:56:13;94.00;;;14.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T08:58:40;76.83;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:01:08;93.93;;;14.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:03:35;68.90;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:06:03;102.63;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:08:30;114.37;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:10:58;94.17;;;14.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:13:27;93.43;;;15.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:15:54;92.13;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:18:22;117.60;;;16.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:20:49;88.00;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:23:17;87.50;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:25:45;87.70;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:28:13;72.50;;;15.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:30:41;97.77;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:33:09;92.00;;;14.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:35:37;89.83;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:38:04;124.73;;;15.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:40:33;85.47;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:43:00;70.17;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:45:27;90.57;;;15.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:47:55;99.87;;;15.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:50:23;98.13;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:52:50;74.80;;;16.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:55:18;82.53;;;15.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T09:57:45;78.13;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:00:12;84.27;;;15.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:02:46;97.93;;;15.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:05:13;69.60;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:07:41;115.73;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:10:09;91.57;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:12:36;95.23;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:15:05;76.13;;;16.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:17:32;84.07;;;17.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:20:00;99.67;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:22:27;100.83;;;19.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:24:55;106.37;;;17.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:27:22;91.27;;;17.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:29:50;90.53;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:32:18;96.63;;;17.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:34:46;88.90;;;17.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:37:14;101.93;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:39:41;103.93;;;18.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:42:10;110.07;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:44:37;109.37;;;19.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:47:05;111.70;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:49:32;106.77;;;18.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:52:00;78.00;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:54:27;109.50;;;15.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:56:55;89.87;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T10:59:22;100.53;;;17.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:01:50;105.40;;;17.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:04:19;89.93;;;17.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:06:46;81.60;;;17.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:09:14;97.50;;;17.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:11:41;84.83;;;16.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:14:09;97.80;;;17.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:16:36;113.93;;;16.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:19:04;79.93;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:21:32;85.23;;;15.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:24:00;98.83;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:26:27;83.30;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:28:55;74.73;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:31:22;104.07;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:33:50;75.68;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:36:18;83.37;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:38:46;88.63;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:41:14;71.73;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:43:41;90.53;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:46:09;86.43;;;17.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:48:38;97.10;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:51:05;89.43;;;14.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:53:33;85.50;;;15.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:56:00;88.47;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T11:58:28;73.07;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:00:55;70.67;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:03:23;84.83;;;16.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:05:50;81.70;;;15.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:08:18;95.57;;;15.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:10:45;96.57;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:13:13;85.57;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:15:41;83.27;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:18:08;94.50;;;17.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:20:36;103.40;;;17.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:23:04;103.67;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:25:31;94.73;;;15.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:28:00;98.57;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:30:27;85.30;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:32:55;114.67;;;17.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:35:24;100.57;;;16.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:37:52;89.47;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:40:19;96.17;;;14.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:42:47;68.40;;;15.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:45:14;95.77;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-13T12:47:42;93.57;;;17.60;;
