sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-21T01:22:41;101350.53;;;14.18;87.05
16423;BME280;8320;57.456;-2.377;2018-10-21T01:25:10;101343.15;;;14.17;87.27
16423;BME280;8320;57.456;-2.377;2018-10-21T01:27:38;101336.60;;;14.17;87.42
16423;BME280;8320;57.456;-2.377;2018-10-21T01:30:09;101331.28;;;14.13;85.81
16423;BME280;8320;57.456;-2.377;2018-10-21T01:32:37;101331.08;;;14.11;87.70
16423;BME280;8320;57.456;-2.377;2018-10-21T01:35:06;101320.73;;;14.09;87.46
16423;BME280;8320;57.456;-2.377;2018-10-21T01:37:35;101315.76;;;14.06;87.96
16423;BME280;8320;57.456;-2.377;2018-10-21T01:40:33;101299.45;;;14.08;88.47
16423;BME280;8320;57.456;-2.377;2018-10-21T01:43:05;101305.64;;;14.07;88.65
16423;BME280;8320;57.456;-2.377;2018-10-21T01:45:33;101301.44;;;14.10;87.97
16423;BME280;8320;57.456;-2.377;2018-10-21T01:48:01;101305.25;;;14.12;88.04
16423;BME280;8320;57.456;-2.377;2018-10-21T01:50:31;101286.41;;;14.12;88.26
16423;BME280;8320;57.456;-2.377;2018-10-21T01:52:59;101277.13;;;14.14;88.78
16423;BME280;8320;57.456;-2.377;2018-10-21T01:55:29;101270.77;;;14.16;88.64
16423;BME280;8320;57.456;-2.377;2018-10-21T01:57:57;101280.65;;;14.18;87.91
16423;BME280;8320;57.456;-2.377;2018-10-21T02:00:26;101270.85;;;14.20;87.91
16423;BME280;8320;57.456;-2.377;2018-10-21T02:02:54;101265.13;;;14.21;87.99
16423;BME280;8320;57.456;-2.377;2018-10-21T02:05:23;101257.95;;;14.23;88.52
16423;BME280;8320;57.456;-2.377;2018-10-21T02:07:52;101255.69;;;14.24;88.24
16423;BME280;8320;57.456;-2.377;2018-10-21T02:10:21;101249.70;;;14.27;87.69
16423;BME280;8320;57.456;-2.377;2018-10-21T02:12:49;101255.48;;;14.31;88.33
16423;BME280;8320;57.456;-2.377;2018-10-21T02:15:18;101245.92;;;14.35;88.08
16423;BME280;8320;57.456;-2.377;2018-10-21T02:17:46;101240.91;;;14.38;87.22
16423;BME280;8320;57.456;-2.377;2018-10-21T02:20:15;101240.67;;;14.35;87.08
16423;BME280;8320;57.456;-2.377;2018-10-21T02:22:43;101242.62;;;14.33;87.98
16423;BME280;8320;57.456;-2.377;2018-10-21T02:25:12;101249.52;;;14.34;86.96
16423;BME280;8320;57.456;-2.377;2018-10-21T02:27:41;101243.06;;;14.33;87.34
16423;BME280;8320;57.456;-2.377;2018-10-21T02:30:11;101244.53;;;14.31;87.57
16423;BME280;8320;57.456;-2.377;2018-10-21T02:32:42;101244.81;;;14.28;88.13
16423;BME280;8320;57.456;-2.377;2018-10-21T02:35:11;101242.67;;;14.28;88.10
16423;BME280;8320;57.456;-2.377;2018-10-21T02:37:40;101247.08;;;14.27;88.25
16423;BME280;8320;57.456;-2.377;2018-10-21T02:43:50;101252.12;;;14.25;88.37
16423;BME280;8320;57.456;-2.377;2018-10-21T02:46:18;101244.54;;;14.22;88.13
16423;BME280;8320;57.456;-2.377;2018-10-21T02:48:47;101241.92;;;14.22;88.19
16423;BME280;8320;57.456;-2.377;2018-10-21T02:51:16;101232.52;;;14.19;87.76
16423;BME280;8320;57.456;-2.377;2018-10-21T02:53:44;101227.91;;;14.17;88.25
16423;BME280;8320;57.456;-2.377;2018-10-21T02:56:13;101221.21;;;14.19;88.44
16423;BME280;8320;57.456;-2.377;2018-10-21T02:58:41;101218.59;;;14.19;88.48
16423;BME280;8320;57.456;-2.377;2018-10-21T03:01:09;101217.16;;;14.20;88.07
16423;BME280;8320;57.456;-2.377;2018-10-21T03:03:38;101216.96;;;14.18;88.35
16423;BME280;8320;57.456;-2.377;2018-10-21T03:06:06;101219.23;;;14.17;87.89
16423;BME280;8320;57.456;-2.377;2018-10-21T03:08:35;101212.80;;;14.15;88.33
16423;BME280;8320;57.456;-2.377;2018-10-21T03:11:04;101212.95;;;14.14;88.03
16423;BME280;8320;57.456;-2.377;2018-10-21T03:13:32;101212.77;;;14.11;88.31
16423;BME280;8320;57.456;-2.377;2018-10-21T03:16:00;101212.88;;;14.10;88.08
16423;BME280;8320;57.456;-2.377;2018-10-21T03:18:29;101209.66;;;14.12;88.61
16423;BME280;8320;57.456;-2.377;2018-10-21T03:20:58;101222.41;;;14.11;87.69
16423;BME280;8320;57.456;-2.377;2018-10-21T03:23:26;101230.66;;;14.06;88.21
16423;BME280;8320;57.456;-2.377;2018-10-21T03:25:55;101220.34;;;14.05;88.59
16423;BME280;8320;57.456;-2.377;2018-10-21T03:28:23;101205.31;;;14.07;88.72
16423;BME280;8320;57.456;-2.377;2018-10-21T03:30:52;101202.48;;;14.04;87.82
16423;BME280;8320;57.456;-2.377;2018-10-21T03:33:20;101211.93;;;14.01;88.38
16423;BME280;8320;57.456;-2.377;2018-10-21T03:35:48;101208.12;;;13.99;87.81
16423;BME280;8320;57.456;-2.377;2018-10-21T03:38:17;101205.11;;;13.94;86.80
16423;BME280;8320;57.456;-2.377;2018-10-21T03:40:45;101200.16;;;13.91;87.98
16423;BME280;8320;57.456;-2.377;2018-10-21T03:43:13;101196.63;;;13.87;89.14
16423;BME280;8320;57.456;-2.377;2018-10-21T03:45:42;101187.06;;;13.82;88.77
16423;BME280;8320;57.456;-2.377;2018-10-21T03:48:10;101197.85;;;13.83;88.94
16423;BME280;8320;57.456;-2.377;2018-10-21T03:50:38;101199.31;;;13.81;89.03
16423;BME280;8320;57.456;-2.377;2018-10-21T03:53:06;101187.86;;;13.82;88.86
16423;BME280;8320;57.456;-2.377;2018-10-21T03:55:36;101192.14;;;13.83;89.59
16423;BME280;8320;57.456;-2.377;2018-10-21T03:58:06;101194.95;;;13.86;89.52
16423;BME280;8320;57.456;-2.377;2018-10-21T04:00:35;101191.51;;;13.85;89.30
16423;BME280;8320;57.456;-2.377;2018-10-21T04:03:04;101185.47;;;13.85;88.93
16423;BME280;8320;57.456;-2.377;2018-10-21T04:05:32;101188.64;;;13.88;88.85
16423;BME280;8320;57.456;-2.377;2018-10-21T04:08:01;101196.50;;;13.88;89.64
16423;BME280;8320;57.456;-2.377;2018-10-21T04:10:29;101194.68;;;13.89;89.85
16423;BME280;8320;57.456;-2.377;2018-10-21T04:12:58;101188.84;;;13.91;89.32
16423;BME280;8320;57.456;-2.377;2018-10-21T04:15:27;101199.99;;;13.93;89.47
16423;BME280;8320;57.456;-2.377;2018-10-21T04:17:55;101201.02;;;13.96;89.22
16423;BME280;8320;57.456;-2.377;2018-10-21T04:20:23;101200.20;;;13.95;89.42
16423;BME280;8320;57.456;-2.377;2018-10-21T04:22:52;101211.93;;;14.01;89.82
16423;BME280;8320;57.456;-2.377;2018-10-21T04:25:21;101216.18;;;14.02;89.00
16423;BME280;8320;57.456;-2.377;2018-10-21T04:27:50;101204.40;;;14.02;88.32
16423;BME280;8320;57.456;-2.377;2018-10-21T04:30:19;101204.55;;;14.01;88.63
16423;BME280;8320;57.456;-2.377;2018-10-21T04:32:52;101199.44;;;13.99;89.03
16423;BME280;8320;57.456;-2.377;2018-10-21T04:35:26;101200.42;;;13.98;88.86
16423;BME280;8320;57.456;-2.377;2018-10-21T04:42:38;101213.80;;;13.95;88.47
16423;BME280;8320;57.456;-2.377;2018-10-21T04:45:06;101205.70;;;13.92;88.33
16423;BME280;8320;57.456;-2.377;2018-10-21T04:47:35;101205.38;;;13.91;88.57
16423;BME280;8320;57.456;-2.377;2018-10-21T04:50:04;101202.77;;;13.91;89.22
16423;BME280;8320;57.456;-2.377;2018-10-21T04:52:33;101196.34;;;13.90;89.74
16423;BME280;8320;57.456;-2.377;2018-10-21T04:55:01;101187.46;;;13.87;89.03
16423;BME280;8320;57.456;-2.377;2018-10-21T04:57:37;101196.14;;;13.87;88.89
16423;BME280;8320;57.456;-2.377;2018-10-21T05:00:11;101195.31;;;13.87;89.80
16423;BME280;8320;57.456;-2.377;2018-10-21T05:02:40;101192.34;;;13.86;89.87
16423;BME280;8320;57.456;-2.377;2018-10-21T05:05:08;101190.20;;;13.85;89.64
16423;BME280;8320;57.456;-2.377;2018-10-21T05:07:38;101189.40;;;13.85;89.80
16423;BME280;8320;57.456;-2.377;2018-10-21T05:12:47;101183.81;;;13.84;89.70
16423;BME280;8320;57.456;-2.377;2018-10-21T05:15:15;101180.00;;;13.82;89.83
16423;BME280;8320;57.456;-2.377;2018-10-21T05:17:44;101188.22;;;13.83;89.13
16423;BME280;8320;57.456;-2.377;2018-10-21T05:20:12;101191.31;;;13.83;89.37
16423;BME280;8320;57.456;-2.377;2018-10-21T05:22:41;101204.08;;;13.82;89.19
16423;BME280;8320;57.456;-2.377;2018-10-21T05:25:09;101202.77;;;13.82;89.46
16423;BME280;8320;57.456;-2.377;2018-10-21T05:27:38;101212.41;;;13.81;88.67
16423;BME280;8320;57.456;-2.377;2018-10-21T05:30:07;101210.18;;;13.77;88.36
16423;BME280;8320;57.456;-2.377;2018-10-21T05:32:36;101214.96;;;13.62;87.14
16423;BME280;8320;57.456;-2.377;2018-10-21T05:35:07;101213.37;;;13.56;87.79
16423;BME280;8320;57.456;-2.377;2018-10-21T05:37:35;101226.08;;;13.35;87.73
16423;BME280;8320;57.456;-2.377;2018-10-21T05:40:06;101228.03;;;13.28;88.62
16423;BME280;8320;57.456;-2.377;2018-10-21T05:42:34;101225.03;;;13.17;88.65
16423;BME280;8320;57.456;-2.377;2018-10-21T05:45:02;101227.22;;;13.07;89.38
16423;BME280;8320;57.456;-2.377;2018-10-21T05:47:31;101226.34;;;12.96;89.25
16423;BME280;8320;57.456;-2.377;2018-10-21T05:49:59;101226.45;;;12.85;89.10
16423;BME280;8320;57.456;-2.377;2018-10-21T05:52:27;101238.39;;;12.73;90.20
16423;BME280;8320;57.456;-2.377;2018-10-21T05:54:56;101246.52;;;12.64;90.49
16423;BME280;8320;57.456;-2.377;2018-10-21T05:57:24;101251.00;;;12.53;90.64
16423;BME280;8320;57.456;-2.377;2018-10-21T05:59:52;101255.91;;;12.46;91.14
16423;BME280;8320;57.456;-2.377;2018-10-21T06:02:21;101272.19;;;12.38;91.36
16423;BME280;8320;57.456;-2.377;2018-10-21T06:04:50;101276.73;;;12.31;92.34
16423;BME280;8320;57.456;-2.377;2018-10-21T06:07:19;101270.34;;;12.29;92.69
16423;BME280;8320;57.456;-2.377;2018-10-21T06:09:48;101277.59;;;12.26;92.72
16423;BME280;8320;57.456;-2.377;2018-10-21T06:12:16;101279.51;;;12.18;93.42
16423;BME280;8320;57.456;-2.377;2018-10-21T06:14:44;101273.48;;;12.12;93.18
16423;BME280;8320;57.456;-2.377;2018-10-21T06:17:14;101287.11;;;12.10;93.65
16423;BME280;8320;57.456;-2.377;2018-10-21T06:19:48;101285.59;;;12.08;93.55
16423;BME280;8320;57.456;-2.377;2018-10-21T06:22:21;101290.83;;;12.02;93.59
16423;BME280;8320;57.456;-2.377;2018-10-21T06:24:50;101288.33;;;12.01;93.54
16423;BME280;8320;57.456;-2.377;2018-10-21T06:27:18;101290.02;;;11.96;93.44
16423;BME280;8320;57.456;-2.377;2018-10-21T06:29:46;101292.77;;;11.89;94.21
16423;BME280;8320;57.456;-2.377;2018-10-21T06:32:15;101289.89;;;11.86;93.27
16423;BME280;8320;57.456;-2.377;2018-10-21T06:34:43;101300.58;;;11.83;93.56
16423;BME280;8320;57.456;-2.377;2018-10-21T06:37:11;101305.81;;;11.78;93.78
16423;BME280;8320;57.456;-2.377;2018-10-21T06:39:39;101314.13;;;11.72;93.42
16423;BME280;8320;57.456;-2.377;2018-10-21T06:42:08;101313.05;;;11.63;93.24
16423;BME280;8320;57.456;-2.377;2018-10-21T06:44:36;101319.80;;;11.55;92.24
16423;BME280;8320;57.456;-2.377;2018-10-21T06:47:04;101321.68;;;11.47;92.67
16423;BME280;8320;57.456;-2.377;2018-10-21T06:49:33;101332.59;;;11.41;92.35
16423;BME280;8320;57.456;-2.377;2018-10-21T06:52:01;101332.23;;;11.34;93.30
16423;BME280;8320;57.456;-2.377;2018-10-21T06:54:29;101329.16;;;11.29;93.48
16423;BME280;8320;57.456;-2.377;2018-10-21T06:56:58;101336.84;;;11.25;93.09
16423;BME280;8320;57.456;-2.377;2018-10-21T06:59:26;101334.34;;;11.18;92.82
16423;BME280;8320;57.456;-2.377;2018-10-21T07:01:54;101333.52;;;11.12;94.06
16423;BME280;8320;57.456;-2.377;2018-10-21T07:04:23;101318.24;;;11.13;93.68
16423;BME280;8320;57.456;-2.377;2018-10-21T07:06:51;101304.61;;;11.10;92.82
16423;BME280;8320;57.456;-2.377;2018-10-21T07:09:19;101327.23;;;11.09;93.27
16423;BME280;8320;57.456;-2.377;2018-10-21T07:11:47;101332.78;;;11.05;93.20
16423;BME280;8320;57.456;-2.377;2018-10-21T07:14:16;101334.45;;;11.00;93.01
16423;BME280;8320;57.456;-2.377;2018-10-21T07:16:44;101328.27;;;11.01;92.86
16423;BME280;8320;57.456;-2.377;2018-10-21T07:19:12;101323.16;;;10.94;93.12
16423;BME280;8320;57.456;-2.377;2018-10-21T07:21:41;101335.02;;;10.93;92.85
16423;BME280;8320;57.456;-2.377;2018-10-21T07:24:09;101350.41;;;10.90;93.29
16423;BME280;8320;57.456;-2.377;2018-10-21T07:26:37;101364.59;;;10.86;93.64
16423;BME280;8320;57.456;-2.377;2018-10-21T07:29:06;101368.96;;;10.80;93.37
16423;BME280;8320;57.456;-2.377;2018-10-21T07:31:34;101377.47;;;10.76;93.95
16423;BME280;8320;57.456;-2.377;2018-10-21T07:34:02;101378.63;;;10.72;93.64
16423;BME280;8320;57.456;-2.377;2018-10-21T07:36:31;101383.23;;;10.69;93.32
16423;BME280;8320;57.456;-2.377;2018-10-21T07:38:59;101394.71;;;10.66;93.42
16423;BME280;8320;57.456;-2.377;2018-10-21T07:41:27;101392.80;;;10.63;93.68
16423;BME280;8320;57.456;-2.377;2018-10-21T07:43:56;101393.12;;;10.58;93.57
16423;BME280;8320;57.456;-2.377;2018-10-21T07:46:24;101395.85;;;10.57;93.32
16423;BME280;8320;57.456;-2.377;2018-10-21T07:48:52;101397.00;;;10.53;93.59
16423;BME280;8320;57.456;-2.377;2018-10-21T07:51:20;101409.28;;;10.51;93.70
16423;BME280;8320;57.456;-2.377;2018-10-21T07:53:49;101417.94;;;10.51;94.25
16423;BME280;8320;57.456;-2.377;2018-10-21T07:56:17;101422.06;;;10.48;94.02
16423;BME280;8320;57.456;-2.377;2018-10-21T08:01:20;101423.80;;;10.42;94.41
16423;BME280;8320;57.456;-2.377;2018-10-21T08:03:48;101426.31;;;10.44;94.17
16423;BME280;8320;57.456;-2.377;2018-10-21T08:09:00;101434.34;;;10.41;93.92
16423;BME280;8320;57.456;-2.377;2018-10-21T08:11:28;101434.06;;;10.38;94.24
16423;BME280;8320;57.456;-2.377;2018-10-21T08:13:56;101435.64;;;10.41;94.60
16423;BME280;8320;57.456;-2.377;2018-10-21T08:16:25;101441.31;;;10.40;94.20
16423;BME280;8320;57.456;-2.377;2018-10-21T08:18:53;101437.50;;;10.38;94.00
16423;BME280;8320;57.456;-2.377;2018-10-21T08:21:21;101442.93;;;10.35;93.72
16423;BME280;8320;57.456;-2.377;2018-10-21T08:23:50;101447.30;;;10.35;94.30
16423;BME280;8320;57.456;-2.377;2018-10-21T08:26:18;101445.16;;;10.34;94.16
16423;BME280;8320;57.456;-2.377;2018-10-21T08:28:46;101449.06;;;10.34;94.10
16423;BME280;8320;57.456;-2.377;2018-10-21T08:31:15;101446.59;;;10.33;94.15
16423;BME280;8320;57.456;-2.377;2018-10-21T08:33:43;101449.06;;;10.34;94.44
16423;BME280;8320;57.456;-2.377;2018-10-21T08:36:11;101444.83;;;10.33;94.41
16423;BME280;8320;57.456;-2.377;2018-10-21T08:38:40;101440.08;;;10.33;94.04
16423;BME280;8320;57.456;-2.377;2018-10-21T08:41:08;101443.77;;;10.36;94.24
16423;BME280;8320;57.456;-2.377;2018-10-21T08:43:36;101444.60;;;10.36;94.61
16423;BME280;8320;57.456;-2.377;2018-10-21T08:46:04;101444.02;;;10.38;93.82
16423;BME280;8320;57.456;-2.377;2018-10-21T08:48:33;101441.53;;;10.37;93.91
16423;BME280;8320;57.456;-2.377;2018-10-21T08:51:01;101447.20;;;10.36;94.10
16423;BME280;8320;57.456;-2.377;2018-10-21T08:53:29;101443.30;;;10.36;94.20
16423;BME280;8320;57.456;-2.377;2018-10-21T08:55:58;101443.17;;;10.38;94.20
16423;BME280;8320;57.456;-2.377;2018-10-21T08:58:26;101442.95;;;10.41;93.82
16423;BME280;8320;57.456;-2.377;2018-10-21T09:00:54;101441.94;;;10.44;94.05
16423;BME280;8320;57.456;-2.377;2018-10-21T09:03:23;101443.02;;;10.47;94.65
16423;BME280;8320;57.456;-2.377;2018-10-21T09:05:51;101439.95;;;10.47;94.34
16423;BME280;8320;57.456;-2.377;2018-10-21T09:08:20;101446.79;;;10.48;93.71
16423;BME280;8320;57.456;-2.377;2018-10-21T09:10:48;101450.92;;;10.45;94.09
16423;BME280;8320;57.456;-2.377;2018-10-21T09:13:16;101455.29;;;10.45;93.91
16423;BME280;8320;57.456;-2.377;2018-10-21T09:15:45;101451.51;;;10.43;93.11
16423;BME280;8320;57.456;-2.377;2018-10-21T09:18:13;101444.03;;;10.44;93.14
16423;BME280;8320;57.456;-2.377;2018-10-21T09:20:41;101438.83;;;10.44;93.88
16423;BME280;8320;57.456;-2.377;2018-10-21T09:23:10;101433.53;;;10.46;94.15
16423;BME280;8320;57.456;-2.377;2018-10-21T09:25:38;101437.80;;;10.47;94.61
16423;BME280;8320;57.456;-2.377;2018-10-21T09:28:06;101443.26;;;10.49;93.99
16423;BME280;8320;57.456;-2.377;2018-10-21T09:30:35;101436.28;;;10.50;93.98
16423;BME280;8320;57.456;-2.377;2018-10-21T09:33:03;101443.97;;;10.51;94.23
16423;BME280;8320;57.456;-2.377;2018-10-21T09:35:32;101436.99;;;10.52;93.70
16423;BME280;8320;57.456;-2.377;2018-10-21T09:38:01;101436.30;;;10.55;94.31
16423;BME280;8320;57.456;-2.377;2018-10-21T09:40:30;101442.72;;;10.57;94.51
16423;BME280;8320;57.456;-2.377;2018-10-21T09:42:58;101435.25;;;10.58;94.00
16423;BME280;8320;57.456;-2.377;2018-10-21T09:45:27;101432.92;;;10.60;93.78
16423;BME280;8320;57.456;-2.377;2018-10-21T09:47:55;101431.13;;;10.61;93.64
16423;BME280;8320;57.456;-2.377;2018-10-21T09:50:23;101433.63;;;10.62;93.85
16423;BME280;8320;57.456;-2.377;2018-10-21T09:52:52;101435.17;;;10.65;93.15
16423;BME280;8320;57.456;-2.377;2018-10-21T09:55:23;101425.59;;;10.65;93.16
16423;BME280;8320;57.456;-2.377;2018-10-21T09:57:55;101433.18;;;10.68;93.33
16423;BME280;8320;57.456;-2.377;2018-10-21T10:00:27;101432.34;;;10.68;92.63
16423;BME280;8320;57.456;-2.377;2018-10-21T10:03:00;101431.27;;;10.65;92.00
16423;BME280;8320;57.456;-2.377;2018-10-21T10:05:29;101428.89;;;10.62;91.61
16423;BME280;8320;57.456;-2.377;2018-10-21T10:07:58;101432.42;;;10.61;91.09
16423;BME280;8320;57.456;-2.377;2018-10-21T10:10:26;101427.44;;;10.58;91.05
16423;BME280;8320;57.456;-2.377;2018-10-21T10:12:54;101428.87;;;10.56;90.53
16423;BME280;8320;57.456;-2.377;2018-10-21T10:15:23;101425.80;;;10.57;90.17
16423;BME280;8320;57.456;-2.377;2018-10-21T10:17:51;101426.58;;;10.52;89.71
16423;BME280;8320;57.456;-2.377;2018-10-21T10:20:20;101415.80;;;10.51;89.91
16423;BME280;8320;57.456;-2.377;2018-10-21T10:22:48;101420.20;;;10.50;88.21
16423;BME280;8320;57.456;-2.377;2018-10-21T10:25:16;101422.80;;;10.50;89.60
16423;BME280;8320;57.456;-2.377;2018-10-21T10:27:45;101413.78;;;10.49;88.59
16423;BME280;8320;57.456;-2.377;2018-10-21T10:30:13;101403.37;;;10.49;88.03
16423;BME280;8320;57.456;-2.377;2018-10-21T10:32:41;101384.22;;;10.50;88.33
16423;BME280;8320;57.456;-2.377;2018-10-21T10:35:10;101377.95;;;10.52;89.07
16423;BME280;8320;57.456;-2.377;2018-10-21T10:37:39;101373.94;;;10.54;88.54
16423;BME280;8320;57.456;-2.377;2018-10-21T10:40:08;101375.58;;;10.55;87.78
16423;BME280;8320;57.456;-2.377;2018-10-21T10:42:38;101377.72;;;10.55;88.38
16423;BME280;8320;57.456;-2.377;2018-10-21T10:45:06;101403.27;;;10.50;87.36
16423;BME280;8320;57.456;-2.377;2018-10-21T10:47:35;101413.69;;;10.50;87.51
16423;BME280;8320;57.456;-2.377;2018-10-21T10:50:05;101417.22;;;10.49;86.81
16423;BME280;8320;57.456;-2.377;2018-10-21T10:52:33;101413.78;;;10.49;86.57
16423;BME280;8320;57.456;-2.377;2018-10-21T10:55:02;101398.29;;;10.47;86.68
16423;BME280;8320;57.456;-2.377;2018-10-21T10:57:30;101402.20;;;10.47;84.22
16423;BME280;8320;57.456;-2.377;2018-10-21T10:59:58;101412.23;;;10.46;84.56
16423;BME280;8320;57.456;-2.377;2018-10-21T11:02:27;101408.42;;;10.45;85.72
16423;BME280;8320;57.456;-2.377;2018-10-21T11:04:55;101422.41;;;10.44;86.09
16423;BME280;8320;57.456;-2.377;2018-10-21T11:07:24;101433.84;;;10.41;86.45
16423;BME280;8320;57.456;-2.377;2018-10-21T11:09:52;101423.09;;;10.40;85.91
16423;BME280;8320;57.456;-2.377;2018-10-21T11:12:20;101427.47;;;10.40;86.29
16423;BME280;8320;57.456;-2.377;2018-10-21T11:14:49;101429.94;;;10.41;86.30
16423;BME280;8320;57.456;-2.377;2018-10-21T11:17:18;101445.09;;;10.42;86.49
16423;BME280;8320;57.456;-2.377;2018-10-21T11:19:46;101445.09;;;10.42;86.54
16423;BME280;8320;57.456;-2.377;2018-10-21T11:22:15;101449.38;;;10.43;86.61
16423;BME280;8320;57.456;-2.377;2018-10-21T11:24:43;101438.36;;;10.45;87.14
16423;BME280;8320;57.456;-2.377;2018-10-21T11:27:12;101437.80;;;10.47;87.17
16423;BME280;8320;57.456;-2.377;2018-10-21T11:29:45;101418.16;;;10.48;87.02
16423;BME280;8320;57.456;-2.377;2018-10-21T11:32:15;101426.70;;;10.50;86.95
16423;BME280;8320;57.456;-2.377;2018-10-21T11:34:43;101428.25;;;10.53;88.23
16423;BME280;8320;57.456;-2.377;2018-10-21T11:37:12;101438.08;;;10.55;87.64
16423;BME280;8320;57.456;-2.377;2018-10-21T11:39:40;101442.34;;;10.56;88.27
16423;BME280;8320;57.456;-2.377;2018-10-21T11:42:09;101451.46;;;10.56;88.87
16423;BME280;8320;57.456;-2.377;2018-10-21T11:44:37;101451.46;;;10.56;88.03
16423;BME280;8320;57.456;-2.377;2018-10-21T11:47:05;101451.15;;;10.60;88.47
16423;BME280;8320;57.456;-2.377;2018-10-21T11:49:34;101453.87;;;10.64;89.33
16423;BME280;8320;57.456;-2.377;2018-10-21T11:52:02;101456.75;;;10.67;87.46
16423;BME280;8320;57.456;-2.377;2018-10-21T11:54:30;101465.05;;;10.72;87.61
16423;BME280;8320;57.456;-2.377;2018-10-21T11:56:59;101474.31;;;10.76;86.38
16423;BME280;8320;57.456;-2.377;2018-10-21T11:59:27;101473.95;;;10.80;84.61
16423;BME280;8320;57.456;-2.377;2018-10-21T12:01:55;101479.45;;;10.83;83.79
16423;BME280;8320;57.456;-2.377;2018-10-21T12:04:24;101469.64;;;10.86;83.79
16423;BME280;8320;57.456;-2.377;2018-10-21T12:06:52;101480.30;;;10.89;84.33
16423;BME280;8320;57.456;-2.377;2018-10-21T12:09:20;101478.87;;;10.90;84.87
16423;BME280;8320;57.456;-2.377;2018-10-21T12:11:49;101480.17;;;10.90;81.91
16423;BME280;8320;57.456;-2.377;2018-10-21T12:14:17;101493.56;;;10.92;82.30
16423;BME280;8320;57.456;-2.377;2018-10-21T12:16:45;101489.05;;;10.88;80.95
16423;BME280;8320;57.456;-2.377;2018-10-21T12:19:14;101488.34;;;10.86;79.41
16423;BME280;8320;57.456;-2.377;2018-10-21T12:21:42;101492.72;;;10.85;79.62
16423;BME280;8320;57.456;-2.377;2018-10-21T12:24:10;101494.48;;;10.85;80.76
16423;BME280;8320;57.456;-2.377;2018-10-21T12:26:39;101508.81;;;10.85;79.29
