sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-28T04:26:54;8.40;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T04:29:22;9.93;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T04:31:50;6.37;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T04:34:17;9.57;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T04:36:45;17.10;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T04:39:13;6.57;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T04:41:40;9.80;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T04:44:08;9.43;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T04:46:36;10.63;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T04:49:03;8.70;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T04:51:31;6.93;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T04:53:59;5.30;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T04:56:27;13.87;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T04:58:54;7.37;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:01:22;12.53;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:03:50;9.93;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:06:17;7.53;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:08:45;6.70;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:11:13;5.13;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:13:40;8.70;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:16:08;7.83;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:18:36;12.00;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:21:03;7.63;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:23:31;12.30;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:25:59;4.90;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:28:26;9.63;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:30:54;9.73;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:33:22;8.53;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:35:49;7.60;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:38:17;9.53;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:40:45;5.13;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:43:13;10.33;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:45:40;5.50;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:48:08;7.60;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:50:36;8.93;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:53:03;8.53;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:55:31;8.43;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T05:57:59;5.33;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:00:26;12.33;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:02:54;8.90;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:05:22;8.50;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:07:49;6.57;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:10:17;5.93;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:12:45;7.20;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:15:12;13.93;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:17:40;8.17;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:20:08;9.67;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:22:36;11.10;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:25:03;6.10;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:27:31;8.53;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:29:59;7.00;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:32:26;9.40;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:34:54;10.20;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:37:22;6.93;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:39:50;8.63;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:42:17;8.23;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:44:45;13.83;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:47:13;7.00;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:49:40;10.63;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:52:08;8.23;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:54:36;7.67;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:57:03;8.37;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T06:59:31;7.43;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:01:59;6.10;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:04:26;6.17;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:06:54;6.03;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:09:22;4.70;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:11:49;8.93;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:14:17;4.23;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:16:45;5.30;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:19:12;6.03;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:21:40;7.83;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:24:08;6.00;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:26:37;10.90;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:29:05;9.10;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:31:32;10.43;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:34:00;3.70;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:36:28;7.20;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:38:55;8.63;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:41:23;7.87;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:43:51;8.97;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:46:18;4.70;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:48:46;4.23;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:51:14;5.50;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:53:41;4.53;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:56:09;10.50;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T07:58:37;15.07;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:01:05;7.37;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:03:32;3.67;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:06:00;4.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:08:28;6.60;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:10:56;6.70;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:13:23;11.47;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:15:51;5.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:18:19;7.47;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:20:46;9.53;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:23:14;6.13;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:25:42;4.63;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:28:09;4.93;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:30:37;8.17;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:33:05;9.03;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:35:33;8.40;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:38:03;8.37;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:40:36;9.30;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:43:02;5.47;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:45:29;8.37;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:47:57;6.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:50:25;7.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:52:52;4.50;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:55:20;6.07;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T08:57:48;7.93;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:00:15;3.97;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:02:43;6.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:05:11;6.77;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:07:39;5.43;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:10:06;10.60;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:12:34;6.23;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:15:07;5.93;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:17:31;3.13;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:19:59;11.43;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:22:27;4.00;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:24:54;7.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:27:22;3.87;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:29:50;9.67;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:32:18;8.53;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:34:45;7.80;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:37:13;7.63;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:39:41;13.80;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:42:08;6.47;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:44:36;6.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:47:04;4.43;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:49:31;9.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:51:59;5.60;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:54:27;5.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:56:54;8.33;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T09:59:22;5.57;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:01:50;5.93;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:04:18;4.03;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:06:45;14.30;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:09:13;7.83;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:11:41;6.10;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:14:08;5.10;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:16:39;9.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:19:05;6.33;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:21:33;7.87;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:24:01;9.27;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:26:28;11.30;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:28:56;5.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:31:24;3.43;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:33:52;4.70;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:36:20;4.03;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:38:47;7.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:41:15;5.77;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:43:43;4.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:46:10;4.23;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:48:38;11.97;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:51:06;4.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:53:33;3.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:56:01;4.77;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T10:58:29;7.47;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:00:56;4.93;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:03:24;5.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:05:52;3.17;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:08:19;6.80;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:10:47;5.00;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:13:15;2.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:15:43;4.77;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:18:10;4.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:20:38;3.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:23:06;8.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:25:33;2.77;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:28:01;6.97;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:30:29;6.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:32:56;5.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:35:24;5.83;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:37:52;5.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:40:19;5.20;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:42:47;6.70;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:45:15;6.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:47:43;4.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:50:10;4.77;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:52:38;6.13;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:55:06;3.73;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T11:57:34;4.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T12:00:04;6.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T12:02:36;6.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T12:05:04;6.17;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T12:07:32;5.20;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T12:10:00;8.00;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T12:12:28;5.37;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T12:14:56;8.03;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T12:17:24;6.07;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T12:19:51;14.10;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T12:22:19;11.83;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T12:24:47;6.23;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T12:27:14;11.60;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T12:29:42;8.13;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T12:32:10;10.60;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T12:34:37;6.97;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-28T12:37:05;8.40;;;2.97;;
