sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-27T06:59:18;100665.11;;;10.81;82.49
22481;BME280;11407;56.964;-2.212;2019-05-27T07:01:45;100670.61;;;10.83;82.07
22481;BME280;11407;56.964;-2.212;2019-05-27T07:04:13;100662.34;;;10.88;81.99
22481;BME280;11407;56.964;-2.212;2019-05-27T07:06:40;100668.60;;;10.92;81.70
22481;BME280;11407;56.964;-2.212;2019-05-27T07:09:08;100667.87;;;10.96;81.49
22481;BME280;11407;56.964;-2.212;2019-05-27T07:11:35;100671.47;;;11.00;81.26
22481;BME280;11407;56.964;-2.212;2019-05-27T07:14:03;100678.42;;;11.07;81.08
22481;BME280;11407;56.964;-2.212;2019-05-27T07:16:30;100675.28;;;11.13;81.08
22481;BME280;11407;56.964;-2.212;2019-05-27T07:18:58;100681.41;;;11.19;79.82
22481;BME280;11407;56.964;-2.212;2019-05-27T07:21:25;100677.80;;;11.25;79.30
22481;BME280;11407;56.964;-2.212;2019-05-27T07:23:53;100681.05;;;11.23;77.99
22481;BME280;11407;56.964;-2.212;2019-05-27T07:26:20;100687.27;;;11.28;78.32
22481;BME280;11407;56.964;-2.212;2019-05-27T07:28:48;100679.84;;;11.33;78.69
22481;BME280;11407;56.964;-2.212;2019-05-27T07:31:16;100685.70;;;11.42;78.46
22481;BME280;11407;56.964;-2.212;2019-05-27T07:33:43;100682.33;;;11.56;78.90
22481;BME280;11407;56.964;-2.212;2019-05-27T07:36:11;100687.79;;;11.75;78.37
22481;BME280;11407;56.964;-2.212;2019-05-27T07:38:38;100685.45;;;11.92;77.78
22481;BME280;11407;56.964;-2.212;2019-05-27T07:41:06;100686.02;;;12.07;76.61
22481;BME280;11407;56.964;-2.212;2019-05-27T07:43:33;100682.97;;;12.17;75.82
22481;BME280;11407;56.964;-2.212;2019-05-27T07:46:01;100685.80;;;12.25;75.84
22481;BME280;11407;56.964;-2.212;2019-05-27T07:48:28;100690.34;;;12.28;74.73
22481;BME280;11407;56.964;-2.212;2019-05-27T07:50:56;100688.55;;;12.29;74.72
22481;BME280;11407;56.964;-2.212;2019-05-27T07:53:23;100690.62;;;12.25;73.22
22481;BME280;11407;56.964;-2.212;2019-05-27T07:55:51;100692.52;;;12.29;74.23
22481;BME280;11407;56.964;-2.212;2019-05-27T07:58:19;100691.52;;;12.35;73.17
22481;BME280;11407;56.964;-2.212;2019-05-27T08:00:46;100690.98;;;12.41;73.87
22481;BME280;11407;56.964;-2.212;2019-05-27T08:03:14;100692.85;;;12.50;73.89
22481;BME280;11407;56.964;-2.212;2019-05-27T08:05:45;100691.60;;;12.59;73.04
22481;BME280;11407;56.964;-2.212;2019-05-27T08:08:13;100690.70;;;12.70;72.66
22481;BME280;11407;56.964;-2.212;2019-05-27T08:10:44;100689.70;;;12.76;72.24
22481;BME280;11407;56.964;-2.212;2019-05-27T08:13:14;100688.41;;;12.86;71.92
22481;BME280;11407;56.964;-2.212;2019-05-27T08:15:41;100683.46;;;12.92;71.47
22481;BME280;11407;56.964;-2.212;2019-05-27T08:18:09;100682.64;;;12.92;71.59
22481;BME280;11407;56.964;-2.212;2019-05-27T08:20:38;100683.36;;;12.88;70.71
22481;BME280;11407;56.964;-2.212;2019-05-27T08:23:14;100681.12;;;12.84;70.61
22481;BME280;11407;56.964;-2.212;2019-05-27T08:25:37;100688.45;;;12.80;70.32
22481;BME280;11407;56.964;-2.212;2019-05-27T08:28:05;100693.48;;;12.83;70.80
22481;BME280;11407;56.964;-2.212;2019-05-27T08:30:45;100695.16;;;12.84;69.80
22481;BME280;11407;56.964;-2.212;2019-05-27T08:33:13;100712.00;;;12.83;70.73
22481;BME280;11407;56.964;-2.212;2019-05-27T08:35:41;100711.29;;;12.66;71.55
22481;BME280;11407;56.964;-2.212;2019-05-27T08:38:09;100722.61;;;12.58;74.15
22481;BME280;11407;56.964;-2.212;2019-05-27T08:40:37;100714.39;;;12.46;75.29
22481;BME280;11407;56.964;-2.212;2019-05-27T08:43:04;100718.52;;;12.39;76.75
22481;BME280;11407;56.964;-2.212;2019-05-27T08:45:32;100718.77;;;12.36;76.75
22481;BME280;11407;56.964;-2.212;2019-05-27T08:48:00;100725.48;;;12.40;78.55
22481;BME280;11407;56.964;-2.212;2019-05-27T08:50:30;100723.28;;;12.45;78.03
22481;BME280;11407;56.964;-2.212;2019-05-27T08:52:57;100732.51;;;12.56;78.51
22481;BME280;11407;56.964;-2.212;2019-05-27T08:55:25;100718.58;;;12.68;77.36
22481;BME280;11407;56.964;-2.212;2019-05-27T08:57:53;100732.80;;;12.82;76.91
22481;BME280;11407;56.964;-2.212;2019-05-27T09:00:21;100732.64;;;12.95;75.98
22481;BME280;11407;56.964;-2.212;2019-05-27T09:02:49;100738.84;;;12.79;73.43
22481;BME280;11407;56.964;-2.212;2019-05-27T09:05:16;100744.05;;;12.69;75.20
22481;BME280;11407;56.964;-2.212;2019-05-27T09:07:44;100748.14;;;12.48;74.83
22481;BME280;11407;56.964;-2.212;2019-05-27T09:10:14;100747.06;;;12.24;76.06
22481;BME280;11407;56.964;-2.212;2019-05-27T09:12:41;100749.05;;;12.06;77.45
22481;BME280;11407;56.964;-2.212;2019-05-27T09:15:09;100748.73;;;11.94;77.88
22481;BME280;11407;56.964;-2.212;2019-05-27T09:17:37;100748.37;;;11.93;79.78
22481;BME280;11407;56.964;-2.212;2019-05-27T09:20:08;100754.83;;;11.94;80.38
22481;BME280;11407;56.964;-2.212;2019-05-27T09:22:36;100751.21;;;12.01;81.25
22481;BME280;11407;56.964;-2.212;2019-05-27T09:25:05;100748.31;;;12.09;82.21
22481;BME280;11407;56.964;-2.212;2019-05-27T09:27:33;100754.16;;;12.18;82.27
22481;BME280;11407;56.964;-2.212;2019-05-27T09:30:01;100749.30;;;12.34;83.05
22481;BME280;11407;56.964;-2.212;2019-05-27T09:32:28;100740.94;;;12.50;82.84
22481;BME280;11407;56.964;-2.212;2019-05-27T09:34:56;100747.30;;;12.67;81.60
22481;BME280;11407;56.964;-2.212;2019-05-27T09:37:23;100746.02;;;12.82;80.03
22481;BME280;11407;56.964;-2.212;2019-05-27T09:39:51;100748.87;;;12.90;78.98
22481;BME280;11407;56.964;-2.212;2019-05-27T09:42:18;100758.49;;;12.91;78.52
22481;BME280;11407;56.964;-2.212;2019-05-27T09:44:46;100763.50;;;12.74;77.59
22481;BME280;11407;56.964;-2.212;2019-05-27T09:47:13;100770.17;;;12.43;77.91
22481;BME280;11407;56.964;-2.212;2019-05-27T09:49:41;100780.33;;;12.21;78.94
22481;BME280;11407;56.964;-2.212;2019-05-27T09:52:09;100772.95;;;11.93;79.98
22481;BME280;11407;56.964;-2.212;2019-05-27T09:54:36;100768.93;;;11.78;81.36
22481;BME280;11407;56.964;-2.212;2019-05-27T09:57:04;100767.14;;;11.63;81.97
22481;BME280;11407;56.964;-2.212;2019-05-27T09:59:31;100764.15;;;11.56;83.08
22481;BME280;11407;56.964;-2.212;2019-05-27T10:01:59;100773.02;;;11.55;83.24
22481;BME280;11407;56.964;-2.212;2019-05-27T10:04:26;100784.44;;;11.61;83.45
22481;BME280;11407;56.964;-2.212;2019-05-27T10:06:54;100786.12;;;11.62;83.31
22481;BME280;11407;56.964;-2.212;2019-05-27T10:09:21;100787.08;;;11.61;82.34
22481;BME280;11407;56.964;-2.212;2019-05-27T10:11:49;100786.81;;;11.53;80.65
22481;BME280;11407;56.964;-2.212;2019-05-27T10:14:16;100782.47;;;11.41;79.78
22481;BME280;11407;56.964;-2.212;2019-05-27T10:16:44;100788.01;;;11.33;80.44
22481;BME280;11407;56.964;-2.212;2019-05-27T10:19:11;100790.27;;;11.15;79.04
22481;BME280;11407;56.964;-2.212;2019-05-27T10:21:39;100792.53;;;11.03;80.10
22481;BME280;11407;56.964;-2.212;2019-05-27T10:24:06;100801.00;;;10.85;80.25
22481;BME280;11407;56.964;-2.212;2019-05-27T10:26:34;100799.64;;;10.69;81.21
22481;BME280;11407;56.964;-2.212;2019-05-27T10:29:02;100806.20;;;10.58;81.44
22481;BME280;11407;56.964;-2.212;2019-05-27T10:31:29;100801.51;;;10.56;82.96
22481;BME280;11407;56.964;-2.212;2019-05-27T10:33:57;100806.06;;;10.59;84.78
22481;BME280;11407;56.964;-2.212;2019-05-27T10:36:24;100810.77;;;10.67;86.54
22481;BME280;11407;56.964;-2.212;2019-05-27T10:38:52;100804.95;;;10.79;87.28
22481;BME280;11407;56.964;-2.212;2019-05-27T10:41:19;100805.44;;;10.95;88.06
22481;BME280;11407;56.964;-2.212;2019-05-27T10:43:47;100806.47;;;11.16;89.65
22481;BME280;11407;56.964;-2.212;2019-05-27T10:46:14;100800.34;;;11.38;90.39
22481;BME280;11407;56.964;-2.212;2019-05-27T10:48:42;100797.50;;;11.63;90.95
22481;BME280;11407;56.964;-2.212;2019-05-27T10:51:09;100795.31;;;11.89;90.95
22481;BME280;11407;56.964;-2.212;2019-05-27T10:53:37;100796.56;;;12.17;89.79
22481;BME280;11407;56.964;-2.212;2019-05-27T10:56:05;100794.31;;;12.44;88.90
22481;BME280;11407;56.964;-2.212;2019-05-27T10:58:33;100795.04;;;12.66;84.64
22481;BME280;11407;56.964;-2.212;2019-05-27T11:01:00;100794.70;;;12.91;82.65
22481;BME280;11407;56.964;-2.212;2019-05-27T11:03:28;100786.87;;;13.10;81.18
22481;BME280;11407;56.964;-2.212;2019-05-27T11:05:56;100785.57;;;13.25;80.33
22481;BME280;11407;56.964;-2.212;2019-05-27T11:08:23;100791.89;;;13.33;77.48
22481;BME280;11407;56.964;-2.212;2019-05-27T11:10:51;100794.28;;;13.36;76.94
22481;BME280;11407;56.964;-2.212;2019-05-27T11:13:18;100792.95;;;13.36;77.40
22481;BME280;11407;56.964;-2.212;2019-05-27T11:15:46;100797.18;;;13.33;76.51
22481;BME280;11407;56.964;-2.212;2019-05-27T11:18:13;100795.55;;;13.27;75.04
22481;BME280;11407;56.964;-2.212;2019-05-27T11:20:41;100801.23;;;13.22;76.56
22481;BME280;11407;56.964;-2.212;2019-05-27T11:23:08;100807.68;;;13.09;76.04
22481;BME280;11407;56.964;-2.212;2019-05-27T11:25:36;100808.17;;;12.82;74.58
22481;BME280;11407;56.964;-2.212;2019-05-27T11:28:04;100812.23;;;12.66;75.47
22481;BME280;11407;56.964;-2.212;2019-05-27T11:30:31;100810.40;;;12.46;75.43
22481;BME280;11407;56.964;-2.212;2019-05-27T11:32:59;100813.34;;;12.27;75.02
22481;BME280;11407;56.964;-2.212;2019-05-27T11:35:27;100811.83;;;12.13;76.07
22481;BME280;11407;56.964;-2.212;2019-05-27T11:37:54;100813.41;;;12.05;75.88
22481;BME280;11407;56.964;-2.212;2019-05-27T11:40:22;100817.37;;;12.05;75.69
22481;BME280;11407;56.964;-2.212;2019-05-27T11:42:50;100813.87;;;12.04;75.57
22481;BME280;11407;56.964;-2.212;2019-05-27T11:45:19;100816.62;;;12.14;75.43
22481;BME280;11407;56.964;-2.212;2019-05-27T11:47:46;100818.97;;;12.33;76.25
22481;BME280;11407;56.964;-2.212;2019-05-27T11:50:15;100822.48;;;12.54;77.21
22481;BME280;11407;56.964;-2.212;2019-05-27T11:52:43;100819.14;;;12.78;77.14
22481;BME280;11407;56.964;-2.212;2019-05-27T11:55:11;100820.27;;;13.01;75.35
22481;BME280;11407;56.964;-2.212;2019-05-27T11:57:39;100813.61;;;13.22;75.26
22481;BME280;11407;56.964;-2.212;2019-05-27T12:00:16;100826.72;;;13.38;75.30
22481;BME280;11407;56.964;-2.212;2019-05-27T12:02:40;100820.20;;;13.42;73.81
22481;BME280;11407;56.964;-2.212;2019-05-27T12:05:12;100820.42;;;13.45;73.58
