sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-20T00:53:54;101246.63;;;3.57;81.33
17204;BME280;8718;57.178;-2.093;2019-01-20T00:56:21;101247.11;;;3.57;81.36
17204;BME280;8718;57.178;-2.093;2019-01-20T00:58:47;101244.86;;;3.58;81.27
17204;BME280;8718;57.178;-2.093;2019-01-20T01:01:14;101244.03;;;3.57;81.25
17204;BME280;8718;57.178;-2.093;2019-01-20T01:03:41;101245.33;;;3.57;81.24
17204;BME280;8718;57.178;-2.093;2019-01-20T01:06:08;101249.59;;;3.58;81.23
17204;BME280;8718;57.178;-2.093;2019-01-20T01:08:35;101251.36;;;3.58;81.21
17204;BME280;8718;57.178;-2.093;2019-01-20T01:11:02;101244.86;;;3.58;81.23
17204;BME280;8718;57.178;-2.093;2019-01-20T01:13:28;101252.67;;;3.58;81.21
17204;BME280;8718;57.178;-2.093;2019-01-20T01:15:55;101256.09;;;3.58;81.18
17204;BME280;8718;57.178;-2.093;2019-01-20T01:18:22;101254.33;;;3.59;81.20
17204;BME280;8718;57.178;-2.093;2019-01-20T01:20:49;101257.87;;;3.58;81.22
17204;BME280;8718;57.178;-2.093;2019-01-20T01:23:15;101255.27;;;3.58;81.08
17204;BME280;8718;57.178;-2.093;2019-01-20T01:25:42;101255.27;;;3.58;81.02
17204;BME280;8718;57.178;-2.093;2019-01-20T01:28:09;101259.52;;;3.59;80.99
17204;BME280;8718;57.178;-2.093;2019-01-20T01:30:36;101246.63;;;3.57;80.92
17204;BME280;8718;57.178;-2.093;2019-01-20T01:33:02;101241.98;;;3.55;80.85
17204;BME280;8718;57.178;-2.093;2019-01-20T01:35:29;101242.46;;;3.55;80.62
17204;BME280;8718;57.178;-2.093;2019-01-20T01:37:56;101241.84;;;3.51;80.39
17204;BME280;8718;57.178;-2.093;2019-01-20T01:40:23;101243.78;;;3.48;80.17
17204;BME280;8718;57.178;-2.093;2019-01-20T01:42:50;101252.26;;;3.44;80.15
17204;BME280;8718;57.178;-2.093;2019-01-20T01:45:17;101249.94;;;3.40;80.06
17204;BME280;8718;57.178;-2.093;2019-01-20T01:47:44;101255.45;;;3.35;79.96
17204;BME280;8718;57.178;-2.093;2019-01-20T01:50:11;101251.84;;;3.30;80.04
17204;BME280;8718;57.178;-2.093;2019-01-20T01:52:38;101244.70;;;3.27;80.11
17204;BME280;8718;57.178;-2.093;2019-01-20T01:55:06;101255.78;;;3.23;80.21
17204;BME280;8718;57.178;-2.093;2019-01-20T01:57:32;101261.62;;;3.20;80.22
17204;BME280;8718;57.178;-2.093;2019-01-20T01:59:59;101260.63;;;3.15;80.21
17204;BME280;8718;57.178;-2.093;2019-01-20T02:02:26;101257.39;;;3.11;80.27
17204;BME280;8718;57.178;-2.093;2019-01-20T02:04:53;101258.97;;;3.07;80.42
17204;BME280;8718;57.178;-2.093;2019-01-20T02:07:20;101258.70;;;3.04;80.56
17204;BME280;8718;57.178;-2.093;2019-01-20T02:09:46;101264.56;;;3.01;80.66
17204;BME280;8718;57.178;-2.093;2019-01-20T02:12:13;101276.45;;;2.98;80.74
17204;BME280;8718;57.178;-2.093;2019-01-20T02:14:40;101268.84;;;2.95;80.81
17204;BME280;8718;57.178;-2.093;2019-01-20T02:17:07;101270.31;;;2.91;80.88
17204;BME280;8718;57.178;-2.093;2019-01-20T02:19:33;101270.50;;;2.88;81.00
17204;BME280;8718;57.178;-2.093;2019-01-20T02:22:00;101276.64;;;2.87;81.25
17204;BME280;8718;57.178;-2.093;2019-01-20T02:24:27;101285.38;;;2.86;81.54
17204;BME280;8718;57.178;-2.093;2019-01-20T02:26:54;101279.79;;;2.85;81.77
17204;BME280;8718;57.178;-2.093;2019-01-20T02:29:20;101284.08;;;2.86;81.95
17204;BME280;8718;57.178;-2.093;2019-01-20T02:31:47;101283.61;;;2.87;82.13
17204;BME280;8718;57.178;-2.093;2019-01-20T02:34:14;101287.03;;;2.87;82.20
17204;BME280;8718;57.178;-2.093;2019-01-20T02:36:41;101291.77;;;2.88;82.27
17204;BME280;8718;57.178;-2.093;2019-01-20T02:39:08;101292.59;;;2.88;82.39
17204;BME280;8718;57.178;-2.093;2019-01-20T02:41:34;101289.09;;;2.89;82.44
17204;BME280;8718;57.178;-2.093;2019-01-20T02:44:01;101292.52;;;2.90;82.37
17204;BME280;8718;57.178;-2.093;2019-01-20T02:46:28;101292.52;;;2.90;82.27
17204;BME280;8718;57.178;-2.093;2019-01-20T02:48:55;101292.52;;;2.90;82.21
17204;BME280;8718;57.178;-2.093;2019-01-20T02:51:22;101290.39;;;2.89;82.05
17204;BME280;8718;57.178;-2.093;2019-01-20T02:53:48;101287.03;;;2.87;82.07
17204;BME280;8718;57.178;-2.093;2019-01-20T02:56:15;101290.86;;;2.89;82.09
17204;BME280;8718;57.178;-2.093;2019-01-20T02:58:42;101288.34;;;2.87;82.10
17204;BME280;8718;57.178;-2.093;2019-01-20T03:01:09;101289.64;;;2.87;82.08
17204;BME280;8718;57.178;-2.093;2019-01-20T03:03:35;101293.17;;;2.86;82.05
17204;BME280;8718;57.178;-2.093;2019-01-20T03:06:02;101294.08;;;2.85;81.97
17204;BME280;8718;57.178;-2.093;2019-01-20T03:08:29;101297.98;;;2.85;81.84
17204;BME280;8718;57.178;-2.093;2019-01-20T03:10:56;101301.99;;;2.84;81.79
17204;BME280;8718;57.178;-2.093;2019-01-20T03:13:22;101297.70;;;2.83;81.83
17204;BME280;8718;57.178;-2.093;2019-01-20T03:15:49;101302.18;;;2.81;81.87
17204;BME280;8718;57.178;-2.093;2019-01-20T03:18:16;101302.07;;;2.82;81.93
17204;BME280;8718;57.178;-2.093;2019-01-20T03:20:43;101309.04;;;2.82;82.00
17204;BME280;8718;57.178;-2.093;2019-01-20T03:23:10;101310.34;;;2.82;82.18
17204;BME280;8718;57.178;-2.093;2019-01-20T03:25:36;101312.47;;;2.82;82.28
17204;BME280;8718;57.178;-2.093;2019-01-20T03:28:03;101307.27;;;2.82;82.35
17204;BME280;8718;57.178;-2.093;2019-01-20T03:30:30;101308.09;;;2.83;82.34
17204;BME280;8718;57.178;-2.093;2019-01-20T03:32:57;101306.80;;;2.83;82.33
17204;BME280;8718;57.178;-2.093;2019-01-20T03:35:23;101302.54;;;2.82;82.31
17204;BME280;8718;57.178;-2.093;2019-01-20T03:37:50;101305.61;;;2.81;82.30
17204;BME280;8718;57.178;-2.093;2019-01-20T03:40:17;101302.66;;;2.80;82.23
17204;BME280;8718;57.178;-2.093;2019-01-20T03:42:44;101310.89;;;2.80;82.19
17204;BME280;8718;57.178;-2.093;2019-01-20T03:45:12;101312.66;;;2.79;82.11
17204;BME280;8718;57.178;-2.093;2019-01-20T03:47:39;101305.41;;;2.77;82.10
17204;BME280;8718;57.178;-2.093;2019-01-20T03:50:07;101316.74;;;2.76;82.07
17204;BME280;8718;57.178;-2.093;2019-01-20T03:52:34;101308.67;;;2.74;82.02
17204;BME280;8718;57.178;-2.093;2019-01-20T03:55:00;101309.22;;;2.72;82.02
17204;BME280;8718;57.178;-2.093;2019-01-20T03:57:27;101307.55;;;2.70;81.99
17204;BME280;8718;57.178;-2.093;2019-01-20T03:59:54;101310.81;;;2.67;81.92
17204;BME280;8718;57.178;-2.093;2019-01-20T04:02:21;101310.89;;;2.65;81.83
17204;BME280;8718;57.178;-2.093;2019-01-20T04:04:48;101310.61;;;2.63;81.75
17204;BME280;8718;57.178;-2.093;2019-01-20T04:07:14;101309.14;;;2.59;81.68
17204;BME280;8718;57.178;-2.093;2019-01-20T04:09:41;101309.69;;;2.57;81.59
17204;BME280;8718;57.178;-2.093;2019-01-20T04:12:08;101312.47;;;2.54;81.56
17204;BME280;8718;57.178;-2.093;2019-01-20T04:14:35;101305.33;;;2.50;81.57
17204;BME280;8718;57.178;-2.093;2019-01-20T04:17:01;101310.23;;;2.47;81.54
17204;BME280;8718;57.178;-2.093;2019-01-20T04:19:28;101308.73;;;2.43;81.45
17204;BME280;8718;57.178;-2.093;2019-01-20T04:21:55;101309.49;;;2.38;81.32
17204;BME280;8718;57.178;-2.093;2019-01-20T04:24:22;101312.64;;;2.36;81.33
17204;BME280;8718;57.178;-2.093;2019-01-20T04:26:48;101314.12;;;2.33;81.34
17204;BME280;8718;57.178;-2.093;2019-01-20T04:29:15;101311.70;;;2.30;81.36
17204;BME280;8718;57.178;-2.093;2019-01-20T04:31:42;101315.39;;;2.26;81.37
17204;BME280;8718;57.178;-2.093;2019-01-20T04:34:09;101312.98;;;2.23;81.34
17204;BME280;8718;57.178;-2.093;2019-01-20T04:36:35;101323.08;;;2.20;81.36
17204;BME280;8718;57.178;-2.093;2019-01-20T04:39:03;101320.66;;;2.17;81.39
17204;BME280;8718;57.178;-2.093;2019-01-20T04:41:30;101326.86;;;2.15;81.41
17204;BME280;8718;57.178;-2.093;2019-01-20T04:43:57;101320.55;;;2.12;81.45
17204;BME280;8718;57.178;-2.093;2019-01-20T04:46:24;101324.63;;;2.09;81.48
17204;BME280;8718;57.178;-2.093;2019-01-20T04:48:51;101330.00;;;2.06;81.48
17204;BME280;8718;57.178;-2.093;2019-01-20T04:51:17;101323.22;;;2.03;81.44
17204;BME280;8718;57.178;-2.093;2019-01-20T04:53:44;101326.83;;;2.00;81.40
17204;BME280;8718;57.178;-2.093;2019-01-20T04:56:11;101323.11;;;1.97;81.46
17204;BME280;8718;57.178;-2.093;2019-01-20T04:58:38;101322.38;;;1.95;81.47
17204;BME280;8718;57.178;-2.093;2019-01-20T05:01:05;101323.75;;;1.94;81.49
17204;BME280;8718;57.178;-2.093;2019-01-20T05:03:31;101317.91;;;1.90;81.48
17204;BME280;8718;57.178;-2.093;2019-01-20T05:05:58;101318.45;;;1.88;81.46
17204;BME280;8718;57.178;-2.093;2019-01-20T05:08:25;101318.16;;;1.86;81.45
17204;BME280;8718;57.178;-2.093;2019-01-20T05:10:52;101326.41;;;1.85;81.45
17204;BME280;8718;57.178;-2.093;2019-01-20T05:13:19;101322.30;;;1.81;81.47
17204;BME280;8718;57.178;-2.093;2019-01-20T05:15:46;101323.70;;;1.79;81.45
17204;BME280;8718;57.178;-2.093;2019-01-20T05:18:12;101321.18;;;1.78;81.46
17204;BME280;8718;57.178;-2.093;2019-01-20T05:20:39;101323.48;;;1.75;81.45
17204;BME280;8718;57.178;-2.093;2019-01-20T05:23:06;101325.89;;;1.71;81.46
17204;BME280;8718;57.178;-2.093;2019-01-20T05:25:33;101330.72;;;1.70;81.46
17204;BME280;8718;57.178;-2.093;2019-01-20T05:27:59;101334.31;;;1.68;81.45
17204;BME280;8718;57.178;-2.093;2019-01-20T05:30:26;101330.12;;;1.65;81.43
17204;BME280;8718;57.178;-2.093;2019-01-20T05:32:53;101330.20;;;1.64;81.42
17204;BME280;8718;57.178;-2.093;2019-01-20T05:35:20;101332.50;;;1.61;81.40
17204;BME280;8718;57.178;-2.093;2019-01-20T05:37:47;101335.20;;;1.60;81.43
17204;BME280;8718;57.178;-2.093;2019-01-20T05:40:14;101340.45;;;1.58;81.39
17204;BME280;8718;57.178;-2.093;2019-01-20T05:42:41;101336.73;;;1.55;81.41
17204;BME280;8718;57.178;-2.093;2019-01-20T05:45:13;101337.30;;;1.53;81.40
17204;BME280;8718;57.178;-2.093;2019-01-20T05:47:36;101348.58;;;1.52;81.37
17204;BME280;8718;57.178;-2.093;2019-01-20T05:50:05;101357.36;;;1.49;81.34
17204;BME280;8718;57.178;-2.093;2019-01-20T05:52:31;101358.77;;;1.48;81.34
17204;BME280;8718;57.178;-2.093;2019-01-20T05:54:58;101356.77;;;1.44;81.33
17204;BME280;8718;57.178;-2.093;2019-01-20T05:57:25;101360.30;;;1.43;81.36
17204;BME280;8718;57.178;-2.093;2019-01-20T05:59:52;101360.39;;;1.42;81.39
17204;BME280;8718;57.178;-2.093;2019-01-20T06:02:18;101360.93;;;1.40;81.39
17204;BME280;8718;57.178;-2.093;2019-01-20T06:04:45;101362.39;;;1.37;81.40
17204;BME280;8718;57.178;-2.093;2019-01-20T06:07:12;101358.97;;;1.36;81.42
17204;BME280;8718;57.178;-2.093;2019-01-20T06:09:39;101367.66;;;1.35;81.45
17204;BME280;8718;57.178;-2.093;2019-01-20T06:12:05;101367.28;;;1.34;81.50
17204;BME280;8718;57.178;-2.093;2019-01-20T06:14:32;101373.37;;;1.33;81.63
17204;BME280;8718;57.178;-2.093;2019-01-20T06:16:59;101377.72;;;1.32;81.80
17204;BME280;8718;57.178;-2.093;2019-01-20T06:19:26;101386.80;;;1.32;81.99
17204;BME280;8718;57.178;-2.093;2019-01-20T06:21:52;101387.20;;;1.33;82.13
17204;BME280;8718;57.178;-2.093;2019-01-20T06:24:19;101390.62;;;1.34;82.26
17204;BME280;8718;57.178;-2.093;2019-01-20T06:26:46;101388.39;;;1.35;82.37
17204;BME280;8718;57.178;-2.093;2019-01-20T06:29:13;101385.33;;;1.35;82.41
17204;BME280;8718;57.178;-2.093;2019-01-20T06:31:39;101389.63;;;1.37;82.46
17204;BME280;8718;57.178;-2.093;2019-01-20T06:34:06;101390.45;;;1.37;82.50
17204;BME280;8718;57.178;-2.093;2019-01-20T06:36:33;101389.63;;;1.37;82.53
17204;BME280;8718;57.178;-2.093;2019-01-20T06:39:00;101385.27;;;1.37;82.50
17204;BME280;8718;57.178;-2.093;2019-01-20T06:41:27;101394.34;;;1.37;82.48
17204;BME280;8718;57.178;-2.093;2019-01-20T06:43:54;101393.51;;;1.37;82.41
17204;BME280;8718;57.178;-2.093;2019-01-20T06:46:21;101396.56;;;1.36;82.32
17204;BME280;8718;57.178;-2.093;2019-01-20T06:48:47;101392.28;;;1.35;82.19
17204;BME280;8718;57.178;-2.093;2019-01-20T06:51:14;101393.67;;;1.33;82.04
17204;BME280;8718;57.178;-2.093;2019-01-20T06:53:41;101400.22;;;1.32;81.88
17204;BME280;8718;57.178;-2.093;2019-01-20T06:56:08;101402.05;;;1.30;81.79
17204;BME280;8718;57.178;-2.093;2019-01-20T06:58:34;101396.14;;;1.28;81.75
17204;BME280;8718;57.178;-2.093;2019-01-20T07:01:01;101393.14;;;1.27;81.75
17204;BME280;8718;57.178;-2.093;2019-01-20T07:03:28;101399.27;;;1.26;81.81
17204;BME280;8718;57.178;-2.093;2019-01-20T07:05:55;101407.50;;;1.25;81.91
17204;BME280;8718;57.178;-2.093;2019-01-20T07:08:22;101410.56;;;1.25;81.99
17204;BME280;8718;57.178;-2.093;2019-01-20T07:10:48;101402.31;;;1.25;82.06
17204;BME280;8718;57.178;-2.093;2019-01-20T07:13:15;101409.33;;;1.23;82.10
17204;BME280;8718;57.178;-2.093;2019-01-20T07:15:42;101410.16;;;1.24;82.11
17204;BME280;8718;57.178;-2.093;2019-01-20T07:18:09;101409.80;;;1.23;82.09
17204;BME280;8718;57.178;-2.093;2019-01-20T07:20:36;101420.16;;;1.23;82.00
17204;BME280;8718;57.178;-2.093;2019-01-20T07:23:02;101415.05;;;1.21;81.98
17204;BME280;8718;57.178;-2.093;2019-01-20T07:25:29;101416.34;;;1.21;82.06
17204;BME280;8718;57.178;-2.093;2019-01-20T07:27:56;101421.98;;;1.21;82.18
17204;BME280;8718;57.178;-2.093;2019-01-20T07:30:23;101424.52;;;1.22;82.28
17204;BME280;8718;57.178;-2.093;2019-01-20T07:32:49;101433.59;;;1.22;82.26
17204;BME280;8718;57.178;-2.093;2019-01-20T07:35:16;101424.95;;;1.22;82.26
17204;BME280;8718;57.178;-2.093;2019-01-20T07:37:43;101424.12;;;1.21;82.32
17204;BME280;8718;57.178;-2.093;2019-01-20T07:40:11;101426.25;;;1.22;82.41
17204;BME280;8718;57.178;-2.093;2019-01-20T07:42:38;101427.84;;;1.24;82.53
17204;BME280;8718;57.178;-2.093;2019-01-20T07:45:06;101430.00;;;1.25;82.62
17204;BME280;8718;57.178;-2.093;2019-01-20T07:47:33;101436.02;;;1.25;82.68
17204;BME280;8718;57.178;-2.093;2019-01-20T07:50:00;101437.22;;;1.27;82.70
17204;BME280;8718;57.178;-2.093;2019-01-20T07:52:27;101440.20;;;1.28;82.72
17204;BME280;8718;57.178;-2.093;2019-01-20T07:54:53;101445.39;;;1.28;82.76
17204;BME280;8718;57.178;-2.093;2019-01-20T07:57:20;101447.52;;;1.28;82.70
17204;BME280;8718;57.178;-2.093;2019-01-20T07:59:47;101445.77;;;1.29;82.66
17204;BME280;8718;57.178;-2.093;2019-01-20T08:02:14;101447.42;;;1.30;82.71
17204;BME280;8718;57.178;-2.093;2019-01-20T08:04:40;101454.37;;;1.29;82.73
17204;BME280;8718;57.178;-2.093;2019-01-20T08:07:07;101452.61;;;1.30;82.65
17204;BME280;8718;57.178;-2.093;2019-01-20T08:09:34;101460.32;;;1.31;82.64
17204;BME280;8718;57.178;-2.093;2019-01-20T08:12:01;101456.44;;;1.31;82.67
17204;BME280;8718;57.178;-2.093;2019-01-20T08:14:28;101453.84;;;1.31;82.68
17204;BME280;8718;57.178;-2.093;2019-01-20T08:16:55;101456.44;;;1.31;82.70
17204;BME280;8718;57.178;-2.093;2019-01-20T08:19:21;101467.27;;;1.31;82.59
17204;BME280;8718;57.178;-2.093;2019-01-20T08:21:48;101477.55;;;1.32;82.58
17204;BME280;8718;57.178;-2.093;2019-01-20T08:24:15;101475.41;;;1.32;82.52
17204;BME280;8718;57.178;-2.093;2019-01-20T08:26:42;101474.12;;;1.32;82.47
17204;BME280;8718;57.178;-2.093;2019-01-20T08:29:08;101476.34;;;1.31;82.43
17204;BME280;8718;57.178;-2.093;2019-01-20T08:31:35;101473.75;;;1.31;82.38
17204;BME280;8718;57.178;-2.093;2019-01-20T08:34:02;101478.94;;;1.31;82.35
17204;BME280;8718;57.178;-2.093;2019-01-20T08:36:29;101487.18;;;1.30;82.23
17204;BME280;8718;57.178;-2.093;2019-01-20T08:38:56;101487.18;;;1.30;82.15
17204;BME280;8718;57.178;-2.093;2019-01-20T08:41:22;101499.38;;;1.28;82.01
17204;BME280;8718;57.178;-2.093;2019-01-20T08:43:49;101493.42;;;1.26;81.89
17204;BME280;8718;57.178;-2.093;2019-01-20T08:46:22;101494.81;;;1.25;81.79
17204;BME280;8718;57.178;-2.093;2019-01-20T08:48:44;101488.40;;;1.23;81.69
17204;BME280;8718;57.178;-2.093;2019-01-20T08:51:11;101489.76;;;1.22;81.60
17204;BME280;8718;57.178;-2.093;2019-01-20T08:53:38;101488.09;;;1.21;81.53
17204;BME280;8718;57.178;-2.093;2019-01-20T08:56:05;101483.07;;;1.18;81.48
17204;BME280;8718;57.178;-2.093;2019-01-20T08:58:31;101483.17;;;1.16;81.45
17204;BME280;8718;57.178;-2.093;2019-01-20T09:00:58;101492.30;;;1.15;81.37
17204;BME280;8718;57.178;-2.093;2019-01-20T09:03:25;101492.83;;;1.12;81.36
17204;BME280;8718;57.178;-2.093;2019-01-20T09:05:52;101498.41;;;1.14;81.50
17204;BME280;8718;57.178;-2.093;2019-01-20T09:08:18;101499.24;;;1.14;81.37
17204;BME280;8718;57.178;-2.093;2019-01-20T09:10:45;101491.53;;;1.12;81.23
17204;BME280;8718;57.178;-2.093;2019-01-20T09:13:12;101495.36;;;1.14;81.13
17204;BME280;8718;57.178;-2.093;2019-01-20T09:15:39;101498.94;;;1.11;81.04
17204;BME280;8718;57.178;-2.093;2019-01-20T09:18:06;101507.64;;;1.10;80.96
17204;BME280;8718;57.178;-2.093;2019-01-20T09:20:32;101505.95;;;1.09;80.95
17204;BME280;8718;57.178;-2.093;2019-01-20T09:22:59;101505.18;;;1.07;80.94
17204;BME280;8718;57.178;-2.093;2019-01-20T09:25:26;101507.70;;;1.18;81.76
17204;BME280;8718;57.178;-2.093;2019-01-20T09:27:53;101512.50;;;1.25;81.08
17204;BME280;8718;57.178;-2.093;2019-01-20T09:30:20;101508.30;;;1.23;80.66
17204;BME280;8718;57.178;-2.093;2019-01-20T09:32:47;101507.84;;;1.23;80.86
17204;BME280;8718;57.178;-2.093;2019-01-20T09:35:14;101518.56;;;1.33;81.28
17204;BME280;8718;57.178;-2.093;2019-01-20T09:37:41;101524.59;;;1.42;81.21
17204;BME280;8718;57.178;-2.093;2019-01-20T09:40:09;101526.54;;;1.54;81.23
17204;BME280;8718;57.178;-2.093;2019-01-20T09:42:36;101532.61;;;1.71;81.22
17204;BME280;8718;57.178;-2.093;2019-01-20T09:45:05;101538.27;;;1.86;81.11
17204;BME280;8718;57.178;-2.093;2019-01-20T09:47:31;101535.99;;;2.05;80.86
17204;BME280;8718;57.178;-2.093;2019-01-20T09:49:58;101539.80;;;2.22;80.47
17204;BME280;8718;57.178;-2.093;2019-01-20T09:52:25;101539.23;;;2.40;80.10
17204;BME280;8718;57.178;-2.093;2019-01-20T09:54:52;101536.83;;;2.60;79.78
17204;BME280;8718;57.178;-2.093;2019-01-20T09:57:19;101534.86;;;2.79;79.41
17204;BME280;8718;57.178;-2.093;2019-01-20T09:59:46;101531.94;;;3.00;79.18
17204;BME280;8718;57.178;-2.093;2019-01-20T10:02:12;101541.56;;;3.21;78.84
17204;BME280;8718;57.178;-2.093;2019-01-20T10:04:39;101544.28;;;3.41;78.41
17204;BME280;8718;57.178;-2.093;2019-01-20T10:07:06;101549.59;;;3.60;77.96
17204;BME280;8718;57.178;-2.093;2019-01-20T10:09:33;101545.77;;;3.80;77.44
17204;BME280;8718;57.178;-2.093;2019-01-20T10:12:00;101550.58;;;4.01;76.86
17204;BME280;8718;57.178;-2.093;2019-01-20T10:14:27;101546.45;;;4.18;76.11
17204;BME280;8718;57.178;-2.093;2019-01-20T10:16:53;101548.66;;;4.32;75.50
17204;BME280;8718;57.178;-2.093;2019-01-20T10:19:20;101532.04;;;4.47;75.17
17204;BME280;8718;57.178;-2.093;2019-01-20T10:21:47;101521.75;;;4.58;74.74
17204;BME280;8718;57.178;-2.093;2019-01-20T10:24:14;101530.66;;;4.68;74.53
17204;BME280;8718;57.178;-2.093;2019-01-20T10:26:41;101538.97;;;4.81;74.88
17204;BME280;8718;57.178;-2.093;2019-01-20T10:29:08;101544.77;;;4.99;75.60
17204;BME280;8718;57.178;-2.093;2019-01-20T10:31:34;101557.94;;;5.23;76.30
17204;BME280;8718;57.178;-2.093;2019-01-20T10:34:01;101553.30;;;5.46;76.64
17204;BME280;8718;57.178;-2.093;2019-01-20T10:36:28;101593.05;;;5.70;76.51
17204;BME280;8718;57.178;-2.093;2019-01-20T10:38:55;101599.13;;;5.89;74.97
17204;BME280;8718;57.178;-2.093;2019-01-20T10:41:22;101593.31;;;5.98;73.37
17204;BME280;8718;57.178;-2.093;2019-01-20T10:43:48;101599.72;;;5.99;71.84
17204;BME280;8718;57.178;-2.093;2019-01-20T10:46:15;101600.33;;;5.97;71.07
17204;BME280;8718;57.178;-2.093;2019-01-20T10:48:43;101592.67;;;5.94;71.03
17204;BME280;8718;57.178;-2.093;2019-01-20T10:51:10;101595.11;;;5.90;71.43
17204;BME280;8718;57.178;-2.093;2019-01-20T10:53:37;101586.66;;;5.87;72.06
17204;BME280;8718;57.178;-2.093;2019-01-20T10:56:04;101607.86;;;5.82;72.15
17204;BME280;8718;57.178;-2.093;2019-01-20T10:58:31;101612.47;;;5.78;71.93
17204;BME280;8718;57.178;-2.093;2019-01-20T11:00:57;101613.34;;;5.72;71.85
17204;BME280;8718;57.178;-2.093;2019-01-20T11:03:24;101615.66;;;5.63;71.89
17204;BME280;8718;57.178;-2.093;2019-01-20T11:05:51;101609.53;;;5.57;72.34
17204;BME280;8718;57.178;-2.093;2019-01-20T11:08:18;101612.20;;;5.50;72.53
17204;BME280;8718;57.178;-2.093;2019-01-20T11:10:45;101626.14;;;5.44;72.98
17204;BME280;8718;57.178;-2.093;2019-01-20T11:13:11;101637.09;;;5.36;73.17
17204;BME280;8718;57.178;-2.093;2019-01-20T11:15:38;101628.92;;;5.28;73.24
17204;BME280;8718;57.178;-2.093;2019-01-20T11:18:05;101633.25;;;5.22;73.39
17204;BME280;8718;57.178;-2.093;2019-01-20T11:20:32;101633.38;;;5.13;73.17
17204;BME280;8718;57.178;-2.093;2019-01-20T11:22:58;101634.83;;;5.04;73.17
17204;BME280;8718;57.178;-2.093;2019-01-20T11:25:26;101637.92;;;4.97;73.32
17204;BME280;8718;57.178;-2.093;2019-01-20T11:27:53;101645.31;;;4.90;73.27
17204;BME280;8718;57.178;-2.093;2019-01-20T11:30:20;101647.19;;;4.81;73.30
17204;BME280;8718;57.178;-2.093;2019-01-20T11:32:47;101655.05;;;4.73;73.52
17204;BME280;8718;57.178;-2.093;2019-01-20T11:35:15;101655.05;;;4.66;73.69
17204;BME280;8718;57.178;-2.093;2019-01-20T11:37:42;101658.52;;;4.60;73.91
17204;BME280;8718;57.178;-2.093;2019-01-20T11:40:10;101666.25;;;4.54;74.14
17204;BME280;8718;57.178;-2.093;2019-01-20T11:42:37;101674.46;;;4.48;74.37
17204;BME280;8718;57.178;-2.093;2019-01-20T11:45:06;101670.94;;;4.42;74.68
17204;BME280;8718;57.178;-2.093;2019-01-20T11:47:32;101665.72;;;4.35;75.12
17204;BME280;8718;57.178;-2.093;2019-01-20T11:50:03;101672.89;;;4.31;75.55
17204;BME280;8718;57.178;-2.093;2019-01-20T11:52:27;101669.80;;;4.24;75.91
17204;BME280;8718;57.178;-2.093;2019-01-20T11:54:54;101677.73;;;4.23;76.32
17204;BME280;8718;57.178;-2.093;2019-01-20T11:57:20;101690.11;;;4.19;76.76
17204;BME280;8718;57.178;-2.093;2019-01-20T11:59:47;101684.63;;;4.17;77.10
