sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-17T07:37:18;9.18;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T07:40:05;7.60;;;3.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T07:42:39;11.08;;;3.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T07:45:10;8.38;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T07:47:40;6.22;;;2.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T07:50:17;7.97;;;3.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T07:52:51;8.40;;;4.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T07:55:22;4.72;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T07:57:52;6.33;;;3.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:00:35;6.57;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:03:22;10.75;;;4.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:05:56;5.30;;;2.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:08:25;6.78;;;3.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:10:54;6.33;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:13:23;9.08;;;2.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:15:52;11.33;;;4.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:18:21;10.82;;;3.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:20:50;10.00;;;3.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:23:19;10.18;;;3.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:25:48;11.80;;;4.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:28:17;7.50;;;3.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:30:51;6.22;;;3.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:33:28;6.28;;;3.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:36:07;8.88;;;3.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:38:41;5.25;;;3.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:41:16;10.43;;;3.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:43:47;6.28;;;3.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:46:17;6.37;;;3.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:48:48;12.43;;;3.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:51:17;6.90;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:53:46;9.35;;;3.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:56:17;6.87;;;3.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T08:58:46;9.70;;;3.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:01:15;7.58;;;3.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:03:50;7.80;;;3.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:06:19;6.97;;;3.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:08:48;5.17;;;2.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:11:17;8.40;;;2.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:13:46;9.73;;;3.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:16:17;5.80;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:18:53;5.22;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:21:42;3.98;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:24:15;6.22;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:26:45;9.45;;;3.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:29:25;7.22;;;3.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:31:54;9.25;;;2.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:34:24;7.20;;;3.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:36:53;11.18;;;4.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:39:23;4.95;;;3.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:41:52;9.43;;;3.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:44:21;10.50;;;3.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:46:50;10.35;;;4.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:49:24;8.50;;;3.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:51:53;7.35;;;4.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:54:22;6.53;;;3.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:56:51;8.75;;;4.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T09:59:20;8.13;;;3.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:01:49;11.55;;;4.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:04:36;10.28;;;4.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:09:39;13.28;;;4.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:12:16;8.13;;;4.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:14:46;11.73;;;5.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:17:15;6.60;;;2.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:19:44;9.25;;;4.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:22:14;8.43;;;4.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:24:42;8.90;;;4.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:27:12;7.45;;;3.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:29:48;8.93;;;4.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:35:06;6.80;;;3.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:37:46;13.10;;;5.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:40:26;8.95;;;4.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:43:00;7.95;;;4.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:45:32;9.15;;;4.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:48:06;9.75;;;4.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:50:53;9.60;;;3.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:53:35;5.67;;;3.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:56:08;6.55;;;3.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T10:58:41;9.65;;;4.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:01:20;15.78;;;4.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:03:51;11.97;;;4.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:06:41;12.28;;;4.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:09:12;8.60;;;3.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:11:45;11.50;;;4.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:14:24;7.60;;;4.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:16:55;10.18;;;3.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:19:41;7.78;;;4.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:22:17;7.75;;;3.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:25:01;9.50;;;3.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:27:31;6.80;;;3.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:30:00;6.35;;;3.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:32:30;12.78;;;4.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:35:06;7.17;;;3.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:37:35;9.33;;;5.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:40:04;9.83;;;3.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:42:34;5.80;;;3.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:45:08;8.35;;;4.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:47:36;7.75;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:52:51;10.13;;;3.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:55:22;8.45;;;4.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T11:57:53;10.30;;;4.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:00:29;9.68;;;3.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:03:02;13.30;;;4.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:05:49;7.35;;;4.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:08:28;10.45;;;4.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:11:02;6.72;;;3.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:13:35;8.73;;;4.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:16:08;8.35;;;4.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:18:39;10.25;;;4.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:21:09;8.25;;;3.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:23:40;10.68;;;3.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:26:13;8.30;;;3.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:28:58;11.20;;;4.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:31:29;9.15;;;4.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:34:01;7.35;;;3.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:36:30;7.40;;;3.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:38:59;9.28;;;4.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:41:33;8.30;;;4.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:44:04;9.20;;;4.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:46:33;9.75;;;3.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:49:01;11.50;;;4.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:51:31;10.30;;;4.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:54:02;7.37;;;4.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:56:35;13.25;;;4.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T12:59:06;11.95;;;4.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T13:01:35;12.80;;;4.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T13:04:09;8.80;;;4.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T13:06:45;7.83;;;3.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T13:09:19;8.20;;;4.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T13:11:49;8.83;;;4.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T13:14:19;8.95;;;4.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T13:16:59;7.97;;;3.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T13:19:28;11.10;;;3.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T13:21:57;8.45;;;3.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T13:24:26;6.90;;;3.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T13:26:55;9.43;;;4.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-17T13:29:25;9.25;;;3.52;;
