sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-30T01:16:35;100648.41;;;7.25;71.12
17204;BME280;8718;57.178;-2.093;2018-10-30T01:19:04;100654.13;;;7.25;71.51
17204;BME280;8718;57.178;-2.093;2018-10-30T01:21:31;100652.33;;;7.25;72.06
17204;BME280;8718;57.178;-2.093;2018-10-30T01:23:58;100650.53;;;7.26;72.34
17204;BME280;8718;57.178;-2.093;2018-10-30T01:26:26;100648.73;;;7.26;71.68
17204;BME280;8718;57.178;-2.093;2018-10-30T01:29:00;100650.20;;;7.25;71.57
17204;BME280;8718;57.178;-2.093;2018-10-30T01:31:28;100657.20;;;7.24;71.34
17204;BME280;8718;57.178;-2.093;2018-10-30T01:33:55;100653.55;;;7.21;70.98
17204;BME280;8718;57.178;-2.093;2018-10-30T01:36:22;100662.38;;;7.20;71.71
17204;BME280;8718;57.178;-2.093;2018-10-30T01:38:52;100663.48;;;7.17;71.67
17204;BME280;8718;57.178;-2.093;2018-10-30T01:41:20;100659.83;;;7.14;72.38
17204;BME280;8718;57.178;-2.093;2018-10-30T01:43:47;100656.52;;;7.12;71.73
17204;BME280;8718;57.178;-2.093;2018-10-30T01:46:14;100648.45;;;7.10;71.33
17204;BME280;8718;57.178;-2.093;2018-10-30T01:48:41;100642.40;;;7.09;71.74
17204;BME280;8718;57.178;-2.093;2018-10-30T01:51:08;100653.69;;;7.10;72.05
17204;BME280;8718;57.178;-2.093;2018-10-30T01:53:35;100644.53;;;7.10;72.29
17204;BME280;8718;57.178;-2.093;2018-10-30T01:56:03;100631.45;;;7.10;72.25
17204;BME280;8718;57.178;-2.093;2018-10-30T01:58:30;100630.95;;;7.10;72.17
17204;BME280;8718;57.178;-2.093;2018-10-30T02:00:57;100633.58;;;7.10;72.66
17204;BME280;8718;57.178;-2.093;2018-10-30T02:03:24;100626.58;;;7.11;72.46
17204;BME280;8718;57.178;-2.093;2018-10-30T02:05:51;100638.56;;;7.13;73.11
17204;BME280;8718;57.178;-2.093;2018-10-30T02:08:18;100638.41;;;7.15;73.38
17204;BME280;8718;57.178;-2.093;2018-10-30T02:10:45;100635.80;;;7.15;72.53
17204;BME280;8718;57.178;-2.093;2018-10-30T02:13:12;100645.77;;;7.15;71.72
17204;BME280;8718;57.178;-2.093;2018-10-30T02:15:39;100625.20;;;7.16;71.53
17204;BME280;8718;57.178;-2.093;2018-10-30T02:18:06;100624.23;;;7.17;71.12
17204;BME280;8718;57.178;-2.093;2018-10-30T02:20:33;100626.84;;;7.17;71.78
17204;BME280;8718;57.178;-2.093;2018-10-30T02:23:00;100625.53;;;7.17;72.04
17204;BME280;8718;57.178;-2.093;2018-10-30T02:25:27;100621.13;;;7.18;72.15
17204;BME280;8718;57.178;-2.093;2018-10-30T02:27:54;100633.27;;;7.19;72.00
17204;BME280;8718;57.178;-2.093;2018-10-30T02:30:21;100625.41;;;7.19;71.54
17204;BME280;8718;57.178;-2.093;2018-10-30T02:32:48;100628.03;;;7.19;71.12
17204;BME280;8718;57.178;-2.093;2018-10-30T02:35:16;100623.13;;;7.20;70.91
17204;BME280;8718;57.178;-2.093;2018-10-30T02:37:43;100622.15;;;7.21;71.15
17204;BME280;8718;57.178;-2.093;2018-10-30T02:40:10;100622.30;;;7.19;71.52
17204;BME280;8718;57.178;-2.093;2018-10-30T02:42:37;100625.59;;;7.22;71.12
17204;BME280;8718;57.178;-2.093;2018-10-30T02:45:05;100619.53;;;7.21;70.72
17204;BME280;8718;57.178;-2.093;2018-10-30T02:47:32;100618.44;;;7.24;70.23
17204;BME280;8718;57.178;-2.093;2018-10-30T02:49:59;100614.02;;;7.24;70.35
17204;BME280;8718;57.178;-2.093;2018-10-30T02:52:26;100617.95;;;7.24;70.15
17204;BME280;8718;57.178;-2.093;2018-10-30T02:54:53;100601.30;;;7.25;70.06
17204;BME280;8718;57.178;-2.093;2018-10-30T02:57:20;100590.01;;;7.25;70.36
17204;BME280;8718;57.178;-2.093;2018-10-30T02:59:47;100593.78;;;7.26;70.09
17204;BME280;8718;57.178;-2.093;2018-10-30T03:02:14;100591.65;;;7.26;70.69
17204;BME280;8718;57.178;-2.093;2018-10-30T03:04:41;100585.92;;;7.26;71.15
17204;BME280;8718;57.178;-2.093;2018-10-30T03:07:08;100590.83;;;7.25;71.40
17204;BME280;8718;57.178;-2.093;2018-10-30T03:09:35;100581.19;;;7.26;71.13
17204;BME280;8718;57.178;-2.093;2018-10-30T03:12:02;100572.52;;;7.25;71.17
17204;BME280;8718;57.178;-2.093;2018-10-30T03:14:29;100562.04;;;7.25;71.10
17204;BME280;8718;57.178;-2.093;2018-10-30T03:16:56;100561.55;;;7.26;70.49
17204;BME280;8718;57.178;-2.093;2018-10-30T03:19:23;100554.68;;;7.25;70.18
17204;BME280;8718;57.178;-2.093;2018-10-30T03:21:50;100562.04;;;7.25;70.18
17204;BME280;8718;57.178;-2.093;2018-10-30T03:24:17;100557.42;;;7.23;70.24
17204;BME280;8718;57.178;-2.093;2018-10-30T03:26:43;100555.30;;;7.23;70.06
17204;BME280;8718;57.178;-2.093;2018-10-30T03:29:10;100560.05;;;7.23;69.90
17204;BME280;8718;57.178;-2.093;2018-10-30T03:31:37;100552.68;;;7.23;69.89
17204;BME280;8718;57.178;-2.093;2018-10-30T03:34:05;100550.06;;;7.23;70.18
17204;BME280;8718;57.178;-2.093;2018-10-30T03:36:32;100547.94;;;7.22;69.74
17204;BME280;8718;57.178;-2.093;2018-10-30T03:38:58;100561.84;;;7.23;70.35
17204;BME280;8718;57.178;-2.093;2018-10-30T03:41:25;100540.91;;;7.23;69.66
17204;BME280;8718;57.178;-2.093;2018-10-30T03:43:52;100536.82;;;7.24;70.13
17204;BME280;8718;57.178;-2.093;2018-10-30T03:46:19;100526.35;;;7.24;70.31
17204;BME280;8718;57.178;-2.093;2018-10-30T03:48:46;100516.86;;;7.23;69.82
17204;BME280;8718;57.178;-2.093;2018-10-30T03:51:13;100523.89;;;7.23;69.94
17204;BME280;8718;57.178;-2.093;2018-10-30T03:53:40;100524.38;;;7.22;69.59
17204;BME280;8718;57.178;-2.093;2018-10-30T03:56:07;100526.15;;;7.22;69.76
17204;BME280;8718;57.178;-2.093;2018-10-30T03:58:34;100527.45;;;7.22;69.26
17204;BME280;8718;57.178;-2.093;2018-10-30T04:01:01;100537.92;;;7.22;69.66
17204;BME280;8718;57.178;-2.093;2018-10-30T04:03:28;100539.39;;;7.20;70.22
17204;BME280;8718;57.178;-2.093;2018-10-30T04:05:55;100539.52;;;7.18;71.30
17204;BME280;8718;57.178;-2.093;2018-10-30T04:08:22;100535.75;;;7.17;71.56
17204;BME280;8718;57.178;-2.093;2018-10-30T04:10:49;100519.84;;;7.14;72.42
17204;BME280;8718;57.178;-2.093;2018-10-30T04:13:16;100515.72;;;7.12;72.68
17204;BME280;8718;57.178;-2.093;2018-10-30T04:15:43;100520.62;;;7.11;72.79
17204;BME280;8718;57.178;-2.093;2018-10-30T04:18:10;100522.54;;;7.09;72.05
17204;BME280;8718;57.178;-2.093;2018-10-30T04:20:37;100525.44;;;7.06;72.23
17204;BME280;8718;57.178;-2.093;2018-10-30T04:23:04;100513.30;;;7.05;72.40
17204;BME280;8718;57.178;-2.093;2018-10-30T04:25:31;100502.74;;;6.96;71.49
17204;BME280;8718;57.178;-2.093;2018-10-30T04:27:58;100514.08;;;7.01;71.79
17204;BME280;8718;57.178;-2.093;2018-10-30T04:30:25;100514.08;;;7.01;71.43
17204;BME280;8718;57.178;-2.093;2018-10-30T04:32:52;100515.88;;;7.01;72.16
17204;BME280;8718;57.178;-2.093;2018-10-30T04:35:19;100514.23;;;7.00;71.64
17204;BME280;8718;57.178;-2.093;2018-10-30T04:37:46;100512.28;;;7.02;71.34
17204;BME280;8718;57.178;-2.093;2018-10-30T04:40:13;100509.66;;;7.02;70.47
17204;BME280;8718;57.178;-2.093;2018-10-30T04:42:40;100512.16;;;7.03;70.73
17204;BME280;8718;57.178;-2.093;2018-10-30T04:45:07;100504.30;;;7.03;70.90
17204;BME280;8718;57.178;-2.093;2018-10-30T04:47:35;100510.69;;;7.05;71.02
17204;BME280;8718;57.178;-2.093;2018-10-30T04:50:02;100512.48;;;7.04;70.71
17204;BME280;8718;57.178;-2.093;2018-10-30T04:52:29;100507.25;;;7.04;70.22
17204;BME280;8718;57.178;-2.093;2018-10-30T04:54:55;100503.00;;;7.03;69.50
17204;BME280;8718;57.178;-2.093;2018-10-30T04:57:22;100511.33;;;7.03;70.07
17204;BME280;8718;57.178;-2.093;2018-10-30T04:59:49;100499.20;;;7.02;69.75
17204;BME280;8718;57.178;-2.093;2018-10-30T05:02:16;100501.00;;;7.01;69.56
17204;BME280;8718;57.178;-2.093;2018-10-30T05:04:43;100492.33;;;7.01;69.69
17204;BME280;8718;57.178;-2.093;2018-10-30T05:07:10;100497.07;;;7.01;69.96
17204;BME280;8718;57.178;-2.093;2018-10-30T05:09:37;100502.66;;;7.02;69.38
17204;BME280;8718;57.178;-2.093;2018-10-30T05:12:04;100494.81;;;7.02;70.44
17204;BME280;8718;57.178;-2.093;2018-10-30T05:14:31;100488.28;;;7.02;71.20
17204;BME280;8718;57.178;-2.093;2018-10-30T05:16:58;100487.91;;;7.01;71.56
17204;BME280;8718;57.178;-2.093;2018-10-30T05:19:25;100485.79;;;7.01;72.40
17204;BME280;8718;57.178;-2.093;2018-10-30T05:21:52;100476.09;;;6.97;72.86
17204;BME280;8718;57.178;-2.093;2018-10-30T05:24:19;100479.33;;;6.95;73.02
17204;BME280;8718;57.178;-2.093;2018-10-30T05:26:46;100483.38;;;6.93;72.74
17204;BME280;8718;57.178;-2.093;2018-10-30T05:29:13;100476.17;;;6.91;73.16
17204;BME280;8718;57.178;-2.093;2018-10-30T05:31:41;100465.02;;;6.89;73.13
17204;BME280;8718;57.178;-2.093;2018-10-30T05:34:08;100473.00;;;6.88;73.76
17204;BME280;8718;57.178;-2.093;2018-10-30T05:36:35;100474.95;;;6.86;73.71
17204;BME280;8718;57.178;-2.093;2018-10-30T05:39:05;100468.69;;;6.83;73.80
17204;BME280;8718;57.178;-2.093;2018-10-30T05:41:32;100458.97;;;6.79;73.62
17204;BME280;8718;57.178;-2.093;2018-10-30T05:43:59;100460.92;;;6.77;73.61
17204;BME280;8718;57.178;-2.093;2018-10-30T05:46:26;100456.64;;;6.76;72.86
17204;BME280;8718;57.178;-2.093;2018-10-30T05:48:53;100457.28;;;6.74;73.30
17204;BME280;8718;57.178;-2.093;2018-10-30T05:51:20;100454.30;;;6.73;74.15
17204;BME280;8718;57.178;-2.093;2018-10-30T05:53:47;100450.05;;;6.72;74.03
17204;BME280;8718;57.178;-2.093;2018-10-30T05:56:14;100442.70;;;6.71;74.56
17204;BME280;8718;57.178;-2.093;2018-10-30T05:58:41;100433.55;;;6.71;74.48
17204;BME280;8718;57.178;-2.093;2018-10-30T06:01:08;100437.47;;;6.71;74.56
17204;BME280;8718;57.178;-2.093;2018-10-30T06:03:35;100438.41;;;6.70;74.20
17204;BME280;8718;57.178;-2.093;2018-10-30T06:06:02;100434.16;;;6.69;73.15
17204;BME280;8718;57.178;-2.093;2018-10-30T06:08:29;100434.28;;;6.68;73.10
17204;BME280;8718;57.178;-2.093;2018-10-30T06:10:55;100424.80;;;6.67;72.83
17204;BME280;8718;57.178;-2.093;2018-10-30T06:13:22;100425.41;;;6.65;72.26
17204;BME280;8718;57.178;-2.093;2018-10-30T06:15:50;100414.30;;;6.63;71.45
17204;BME280;8718;57.178;-2.093;2018-10-30T06:18:17;100410.02;;;6.62;71.58
17204;BME280;8718;57.178;-2.093;2018-10-30T06:20:44;100412.63;;;6.62;71.05
17204;BME280;8718;57.178;-2.093;2018-10-30T06:23:11;100417.04;;;6.61;71.30
17204;BME280;8718;57.178;-2.093;2018-10-30T06:25:38;100413.12;;;6.61;71.85
17204;BME280;8718;57.178;-2.093;2018-10-30T06:28:04;100418.34;;;6.61;72.51
17204;BME280;8718;57.178;-2.093;2018-10-30T06:30:31;100419.04;;;6.63;73.19
17204;BME280;8718;57.178;-2.093;2018-10-30T06:32:58;100423.29;;;6.64;73.64
17204;BME280;8718;57.178;-2.093;2018-10-30T06:35:25;100420.55;;;6.66;73.88
17204;BME280;8718;57.178;-2.093;2018-10-30T06:37:52;100419.58;;;6.67;73.11
17204;BME280;8718;57.178;-2.093;2018-10-30T06:40:19;100410.91;;;6.66;73.42
17204;BME280;8718;57.178;-2.093;2018-10-30T06:42:46;100405.20;;;6.67;73.76
17204;BME280;8718;57.178;-2.093;2018-10-30T06:45:13;100406.50;;;6.67;73.13
17204;BME280;8718;57.178;-2.093;2018-10-30T06:47:40;100401.27;;;6.67;73.87
17204;BME280;8718;57.178;-2.093;2018-10-30T06:50:07;100398.98;;;6.68;73.29
17204;BME280;8718;57.178;-2.093;2018-10-30T06:52:34;100398.17;;;6.67;73.35
17204;BME280;8718;57.178;-2.093;2018-10-30T06:55:01;100399.35;;;6.69;73.50
17204;BME280;8718;57.178;-2.093;2018-10-30T06:57:32;100394.25;;;6.67;73.83
17204;BME280;8718;57.178;-2.093;2018-10-30T06:59:59;100391.14;;;6.68;73.79
17204;BME280;8718;57.178;-2.093;2018-10-30T07:02:26;100382.97;;;6.67;73.50
17204;BME280;8718;57.178;-2.093;2018-10-30T07:04:53;100384.28;;;6.67;73.37
17204;BME280;8718;57.178;-2.093;2018-10-30T07:07:20;100383.26;;;6.64;73.47
17204;BME280;8718;57.178;-2.093;2018-10-30T07:09:47;100383.88;;;6.62;73.56
17204;BME280;8718;57.178;-2.093;2018-10-30T07:12:14;100378.44;;;6.59;73.39
17204;BME280;8718;57.178;-2.093;2018-10-30T07:14:41;100388.08;;;6.59;72.48
17204;BME280;8718;57.178;-2.093;2018-10-30T07:17:08;100380.39;;;6.57;72.08
17204;BME280;8718;57.178;-2.093;2018-10-30T07:19:35;100383.63;;;6.55;71.63
17204;BME280;8718;57.178;-2.093;2018-10-30T07:22:02;100376.76;;;6.54;71.85
17204;BME280;8718;57.178;-2.093;2018-10-30T07:24:29;100376.11;;;6.56;71.70
17204;BME280;8718;57.178;-2.093;2018-10-30T07:26:56;100376.11;;;6.56;71.79
17204;BME280;8718;57.178;-2.093;2018-10-30T07:29:23;100378.59;;;6.58;72.32
17204;BME280;8718;57.178;-2.093;2018-10-30T07:31:50;100381.91;;;6.60;73.07
17204;BME280;8718;57.178;-2.093;2018-10-30T07:34:17;100378.80;;;6.60;72.60
17204;BME280;8718;57.178;-2.093;2018-10-30T07:36:44;100380.93;;;6.61;73.21
17204;BME280;8718;57.178;-2.093;2018-10-30T07:39:11;100374.72;;;6.62;73.36
17204;BME280;8718;57.178;-2.093;2018-10-30T07:41:38;100380.31;;;6.63;73.50
17204;BME280;8718;57.178;-2.093;2018-10-30T07:44:05;100379.34;;;6.64;73.83
17204;BME280;8718;57.178;-2.093;2018-10-30T07:46:32;100383.95;;;6.66;74.21
17204;BME280;8718;57.178;-2.093;2018-10-30T07:48:59;100384.77;;;6.66;74.26
17204;BME280;8718;57.178;-2.093;2018-10-30T07:51:26;100382.97;;;6.67;74.36
17204;BME280;8718;57.178;-2.093;2018-10-30T07:53:53;100387.23;;;6.68;73.47
17204;BME280;8718;57.178;-2.093;2018-10-30T07:56:20;100391.02;;;6.69;73.69
17204;BME280;8718;57.178;-2.093;2018-10-30T07:58:47;100394.45;;;6.70;74.46
17204;BME280;8718;57.178;-2.093;2018-10-30T08:01:14;100390.05;;;6.70;75.07
17204;BME280;8718;57.178;-2.093;2018-10-30T08:03:41;100388.61;;;6.72;75.29
17204;BME280;8718;57.178;-2.093;2018-10-30T08:06:08;100388.28;;;6.71;75.40
17204;BME280;8718;57.178;-2.093;2018-10-30T08:08:35;100393.84;;;6.72;74.99
17204;BME280;8718;57.178;-2.093;2018-10-30T08:11:02;100387.42;;;6.70;75.23
17204;BME280;8718;57.178;-2.093;2018-10-30T08:13:29;100394.45;;;6.70;75.09
17204;BME280;8718;57.178;-2.093;2018-10-30T08:15:56;100386.61;;;6.70;74.68
17204;BME280;8718;57.178;-2.093;2018-10-30T08:18:23;100387.91;;;6.70;75.01
17204;BME280;8718;57.178;-2.093;2018-10-30T08:20:50;100387.79;;;6.71;75.07
17204;BME280;8718;57.178;-2.093;2018-10-30T08:23:17;100385.66;;;6.71;74.65
17204;BME280;8718;57.178;-2.093;2018-10-30T08:25:44;100394.17;;;6.73;74.94
17204;BME280;8718;57.178;-2.093;2018-10-30T08:28:11;100391.55;;;6.73;75.03
17204;BME280;8718;57.178;-2.093;2018-10-30T08:30:38;100393.22;;;6.74;75.69
17204;BME280;8718;57.178;-2.093;2018-10-30T08:33:05;100399.47;;;6.77;75.41
17204;BME280;8718;57.178;-2.093;2018-10-30T08:35:32;100386.40;;;6.77;75.09
17204;BME280;8718;57.178;-2.093;2018-10-30T08:37:59;100388.20;;;6.77;74.51
17204;BME280;8718;57.178;-2.093;2018-10-30T08:40:26;100384.45;;;6.79;74.57
17204;BME280;8718;57.178;-2.093;2018-10-30T08:42:53;100390.98;;;6.79;73.89
17204;BME280;8718;57.178;-2.093;2018-10-30T08:45:20;100390.37;;;6.81;74.20
17204;BME280;8718;57.178;-2.093;2018-10-30T08:47:47;100389.87;;;6.82;74.13
17204;BME280;8718;57.178;-2.093;2018-10-30T08:50:14;100387.14;;;6.83;74.13
17204;BME280;8718;57.178;-2.093;2018-10-30T08:52:41;100386.98;;;6.85;74.21
17204;BME280;8718;57.178;-2.093;2018-10-30T08:55:08;100380.44;;;6.85;74.63
17204;BME280;8718;57.178;-2.093;2018-10-30T08:57:36;100378.67;;;6.85;74.46
17204;BME280;8718;57.178;-2.093;2018-10-30T09:00:03;100368.55;;;6.86;73.72
17204;BME280;8718;57.178;-2.093;2018-10-30T09:02:30;100368.87;;;6.87;73.66
17204;BME280;8718;57.178;-2.093;2018-10-30T09:04:57;100364.95;;;6.87;73.96
17204;BME280;8718;57.178;-2.093;2018-10-30T09:07:24;100368.25;;;6.89;73.39
17204;BME280;8718;57.178;-2.093;2018-10-30T09:09:52;100371.85;;;6.88;72.69
17204;BME280;8718;57.178;-2.093;2018-10-30T09:12:19;100369.23;;;6.88;72.79
17204;BME280;8718;57.178;-2.093;2018-10-30T09:14:46;100362.70;;;6.88;72.71
17204;BME280;8718;57.178;-2.093;2018-10-30T09:17:13;100364.33;;;6.89;72.57
17204;BME280;8718;57.178;-2.093;2018-10-30T09:19:40;100359.10;;;6.89;72.30
17204;BME280;8718;57.178;-2.093;2018-10-30T09:22:07;100353.74;;;6.91;71.87
17204;BME280;8718;57.178;-2.093;2018-10-30T09:24:34;100356.20;;;6.92;72.07
17204;BME280;8718;57.178;-2.093;2018-10-30T09:27:02;100364.73;;;6.94;72.07
17204;BME280;8718;57.178;-2.093;2018-10-30T09:29:29;100361.14;;;6.95;73.20
17204;BME280;8718;57.178;-2.093;2018-10-30T09:31:56;100360.52;;;6.97;73.54
17204;BME280;8718;57.178;-2.093;2018-10-30T09:34:23;100358.59;;;7.00;73.24
17204;BME280;8718;57.178;-2.093;2018-10-30T09:36:50;100354.52;;;7.01;73.65
17204;BME280;8718;57.178;-2.093;2018-10-30T09:39:16;100348.86;;;7.06;73.54
17204;BME280;8718;57.178;-2.093;2018-10-30T09:41:43;100345.95;;;7.09;73.99
17204;BME280;8718;57.178;-2.093;2018-10-30T09:44:10;100343.05;;;7.12;73.78
17204;BME280;8718;57.178;-2.093;2018-10-30T09:46:37;100344.55;;;7.14;73.42
17204;BME280;8718;57.178;-2.093;2018-10-30T09:49:05;100337.52;;;7.15;72.95
17204;BME280;8718;57.178;-2.093;2018-10-30T09:51:32;100335.23;;;7.16;73.25
17204;BME280;8718;57.178;-2.093;2018-10-30T09:53:59;100335.59;;;7.17;73.60
17204;BME280;8718;57.178;-2.093;2018-10-30T09:56:31;100328.88;;;7.18;72.86
17204;BME280;8718;57.178;-2.093;2018-10-30T09:58:58;100323.72;;;7.23;72.88
17204;BME280;8718;57.178;-2.093;2018-10-30T10:01:25;100319.63;;;7.24;72.79
17204;BME280;8718;57.178;-2.093;2018-10-30T10:03:52;100314.45;;;7.28;72.77
17204;BME280;8718;57.178;-2.093;2018-10-30T10:06:19;100304.64;;;7.30;72.76
17204;BME280;8718;57.178;-2.093;2018-10-30T10:08:46;100300.58;;;7.32;72.46
17204;BME280;8718;57.178;-2.093;2018-10-30T10:11:13;100300.61;;;7.36;72.71
17204;BME280;8718;57.178;-2.093;2018-10-30T10:13:40;100291.19;;;7.39;72.78
17204;BME280;8718;57.178;-2.093;2018-10-30T10:16:07;100290.09;;;7.46;72.95
17204;BME280;8718;57.178;-2.093;2018-10-30T10:18:34;100283.52;;;7.59;73.87
17204;BME280;8718;57.178;-2.093;2018-10-30T10:21:01;100280.52;;;7.72;73.57
17204;BME280;8718;57.178;-2.093;2018-10-30T10:23:28;100279.63;;;7.81;72.88
17204;BME280;8718;57.178;-2.093;2018-10-30T10:25:55;100284.57;;;7.84;72.93
17204;BME280;8718;57.178;-2.093;2018-10-30T10:28:22;100278.20;;;7.87;72.64
17204;BME280;8718;57.178;-2.093;2018-10-30T10:30:49;100275.59;;;7.87;71.71
17204;BME280;8718;57.178;-2.093;2018-10-30T10:33:16;100271.66;;;7.87;71.66
17204;BME280;8718;57.178;-2.093;2018-10-30T10:35:43;100267.94;;;7.94;72.59
17204;BME280;8718;57.178;-2.093;2018-10-30T10:38:10;100263.08;;;8.03;73.25
17204;BME280;8718;57.178;-2.093;2018-10-30T10:40:37;100257.47;;;8.20;73.63
17204;BME280;8718;57.178;-2.093;2018-10-30T10:43:04;100253.22;;;8.41;73.65
17204;BME280;8718;57.178;-2.093;2018-10-30T10:45:31;100254.94;;;8.58;72.71
17204;BME280;8718;57.178;-2.093;2018-10-30T10:47:58;100251.55;;;8.74;72.42
17204;BME280;8718;57.178;-2.093;2018-10-30T10:50:25;100243.58;;;8.84;71.04
17204;BME280;8718;57.178;-2.093;2018-10-30T10:52:52;100243.75;;;8.90;70.21
17204;BME280;8718;57.178;-2.093;2018-10-30T10:55:19;100237.37;;;8.93;69.30
17204;BME280;8718;57.178;-2.093;2018-10-30T10:57:46;100230.81;;;8.93;68.29
17204;BME280;8718;57.178;-2.093;2018-10-30T11:00:13;100233.44;;;8.93;67.92
17204;BME280;8718;57.178;-2.093;2018-10-30T11:02:45;100226.55;;;8.92;67.90
17204;BME280;8718;57.178;-2.093;2018-10-30T11:05:12;100223.26;;;8.90;68.40
17204;BME280;8718;57.178;-2.093;2018-10-30T11:07:39;100227.52;;;8.87;68.47
17204;BME280;8718;57.178;-2.093;2018-10-30T11:10:06;100226.67;;;8.82;68.23
17204;BME280;8718;57.178;-2.093;2018-10-30T11:12:33;100220.11;;;8.78;68.41
17204;BME280;8718;57.178;-2.093;2018-10-30T11:15:00;100213.37;;;8.75;67.85
17204;BME280;8718;57.178;-2.093;2018-10-30T11:17:27;100210.26;;;8.72;68.21
17204;BME280;8718;57.178;-2.093;2018-10-30T11:19:54;100209.73;;;8.68;68.29
17204;BME280;8718;57.178;-2.093;2018-10-30T11:22:21;100197.58;;;8.63;68.25
17204;BME280;8718;57.178;-2.093;2018-10-30T11:24:48;100202.00;;;8.59;68.60
17204;BME280;8718;57.178;-2.093;2018-10-30T11:27:15;100200.83;;;8.53;68.98
17204;BME280;8718;57.178;-2.093;2018-10-30T11:29:42;100202.11;;;8.49;68.38
17204;BME280;8718;57.178;-2.093;2018-10-30T11:32:09;100193.25;;;8.46;68.75
17204;BME280;8718;57.178;-2.093;2018-10-30T11:34:36;100175.81;;;8.32;69.37
17204;BME280;8718;57.178;-2.093;2018-10-30T11:37:03;100177.66;;;8.40;69.26
17204;BME280;8718;57.178;-2.093;2018-10-30T11:39:30;100179.47;;;8.40;69.20
17204;BME280;8718;57.178;-2.093;2018-10-30T11:41:57;100181.77;;;8.39;69.41
17204;BME280;8718;57.178;-2.093;2018-10-30T11:44:24;100176.98;;;8.38;69.18
17204;BME280;8718;57.178;-2.093;2018-10-30T11:46:51;100176.52;;;8.39;69.11
17204;BME280;8718;57.178;-2.093;2018-10-30T11:49:18;100167.81;;;8.38;69.47
17204;BME280;8718;57.178;-2.093;2018-10-30T11:51:45;100163.03;;;8.38;68.57
17204;BME280;8718;57.178;-2.093;2018-10-30T11:54:12;100154.84;;;8.37;68.23
17204;BME280;8718;57.178;-2.093;2018-10-30T11:56:39;100158.45;;;8.36;68.11
17204;BME280;8718;57.178;-2.093;2018-10-30T11:59:06;100151.09;;;8.35;67.92
17204;BME280;8718;57.178;-2.093;2018-10-30T12:01:33;100147.48;;;8.36;67.71
17204;BME280;8718;57.178;-2.093;2018-10-30T12:04:00;100141.25;;;8.37;67.99
17204;BME280;8718;57.178;-2.093;2018-10-30T12:06:27;100133.77;;;8.42;67.74
17204;BME280;8718;57.178;-2.093;2018-10-30T12:08:54;100133.62;;;8.48;67.67
17204;BME280;8718;57.178;-2.093;2018-10-30T12:11:21;100124.47;;;8.56;68.00
17204;BME280;8718;57.178;-2.093;2018-10-30T12:13:51;100117.30;;;8.66;67.31
