sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:02:22;23.67;;;20.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:04:48;22.93;;;19.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:07:15;24.93;;;22.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:09:42;23.00;;;20.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:12:08;25.47;;;22.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:14:35;28.23;;;23.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:17:03;23.83;;;21.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:19:30;26.50;;;23.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:21:57;26.00;;;23.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:24:24;24.47;;;21.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:26:51;25.73;;;22.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:29:17;24.43;;;21.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:31:44;25.67;;;22.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:34:11;25.40;;;22.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:36:38;31.37;;;24.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:39:05;28.23;;;23.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:41:32;26.63;;;23.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:43:59;30.03;;;26.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:46:26;28.03;;;25.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:48:52;29.50;;;24.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:51:20;29.23;;;24.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:53:46;25.20;;;21.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:56:13;28.27;;;23.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T01:58:40;31.27;;;24.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:01:07;28.57;;;23.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:03:33;26.43;;;21.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:06:00;28.30;;;24.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:08:27;28.10;;;23.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:10:54;30.77;;;25.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:13:21;30.37;;;25.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:15:48;34.30;;;27.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:18:15;30.93;;;26.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:20:43;36.23;;;28.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:23:11;35.40;;;27.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:25:37;33.93;;;27.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:28:04;31.80;;;23.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:30:31;30.67;;;24.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:32:59;28.93;;;23.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:35:26;26.97;;;22.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:37:54;20.63;;;17.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:40:20;17.67;;;15.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:42:48;17.10;;;15.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:45:15;15.60;;;13.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:47:42;15.60;;;14.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:50:09;16.63;;;14.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:52:37;15.00;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:55:04;14.80;;;13.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T02:57:31;14.93;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:00:03;14.37;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:02:31;14.37;;;12.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:05:01;13.83;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:07:28;17.37;;;14.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:09:54;14.30;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:12:21;15.70;;;14.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:14:51;16.33;;;14.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:17:20;15.47;;;13.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:19:47;16.53;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:22:14;17.20;;;15.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:24:41;15.87;;;14.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:27:08;15.63;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:29:35;15.67;;;14.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:32:02;16.70;;;15.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:34:28;15.83;;;14.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:36:55;16.37;;;14.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:39:22;17.23;;;15.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:41:53;23.57;;;20.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:44:20;26.13;;;21.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:46:46;28.27;;;22.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:49:13;24.30;;;21.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:51:40;32.20;;;25.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:54:07;31.47;;;25.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:56:35;30.03;;;25.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T03:59:02;31.80;;;26.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:01:30;30.33;;;26.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:03:57;33.83;;;28.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:06:24;30.10;;;25.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:08:51;32.90;;;27.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:11:18;31.43;;;26.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:13:45;31.80;;;26.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:16:11;32.20;;;25.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:18:38;29.73;;;26.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:21:05;30.57;;;25.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:23:31;35.90;;;28.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:25:58;34.77;;;28.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:28:26;32.13;;;26.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:30:52;30.27;;;25.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:33:20;31.60;;;27.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:35:47;32.70;;;27.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:38:14;30.03;;;25.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:40:41;34.83;;;27.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:43:08;30.67;;;26.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:45:35;36.27;;;28.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:48:02;33.10;;;27.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:50:28;35.43;;;28.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:52:55;32.33;;;27.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:55:22;34.40;;;28.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T04:57:49;31.43;;;25.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:00:16;31.17;;;25.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:02:43;30.03;;;25.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:05:10;31.90;;;27.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:07:38;31.87;;;27.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:10:05;30.70;;;26.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:12:31;29.90;;;23.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:14:59;33.30;;;28.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:17:26;33.97;;;27.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:19:52;34.17;;;29.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:22:20;37.80;;;30.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:24:46;29.07;;;25.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:27:13;31.27;;;26.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:29:41;34.20;;;28.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:32:07;30.93;;;25.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:34:35;35.83;;;29.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:37:02;31.93;;;26.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:39:29;30.70;;;26.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:41:55;32.17;;;27.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:44:22;34.80;;;29.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:46:49;32.67;;;28.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:49:17;34.70;;;28.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:51:44;34.30;;;28.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:54:10;31.17;;;27.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:56:37;34.30;;;28.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T05:59:04;32.80;;;27.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:01:31;33.03;;;26.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:03:59;26.50;;;23.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:06:25;23.53;;;21.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:08:52;26.27;;;22.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:11:19;23.93;;;21.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:13:47;29.17;;;22.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:16:14;26.07;;;23.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:18:40;22.73;;;19.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:21:07;26.30;;;19.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:23:34;22.80;;;18.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:26:04;20.73;;;17.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:28:31;20.07;;;17.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:30:58;20.00;;;17.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:33:25;19.37;;;17.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:35:51;21.40;;;18.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:38:18;21.70;;;19.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:40:45;22.23;;;19.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:43:14;21.03;;;17.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:45:41;21.33;;;19.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:48:08;20.00;;;17.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:50:35;19.80;;;17.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:53:02;21.37;;;19.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:55:30;21.50;;;18.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T06:57:57;20.47;;;14.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:00:24;21.30;;;16.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:02:52;16.77;;;14.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:05:18;20.10;;;16.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:07:45;19.93;;;17.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:10:12;17.60;;;15.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:12:39;20.53;;;16.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:15:06;21.00;;;15.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:17:33;18.33;;;16.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:19:59;18.97;;;16.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:22:26;18.77;;;16.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:24:53;23.07;;;16.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:27:20;18.27;;;14.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:29:50;18.37;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:32:17;14.70;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:34:44;14.70;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:37:10;13.67;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:39:37;14.20;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:42:04;13.87;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:44:30;15.63;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:46:57;15.03;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:49:26;22.13;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:51:52;14.57;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:54:19;13.47;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:56:46;15.23;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T07:59:14;14.90;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:01:41;14.10;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:04:08;16.60;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:06:36;15.70;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:09:03;14.07;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:11:30;11.93;;;10.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:13:56;12.03;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:16:23;13.40;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:18:51;13.37;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:21:19;13.57;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:23:46;13.33;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:26:13;14.00;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:28:40;12.67;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:31:07;12.83;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:33:33;12.60;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:36:01;12.00;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:38:28;12.53;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:40:54;11.97;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:43:21;12.80;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:45:48;13.67;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:48:14;15.93;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:50:41;14.60;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:53:08;16.70;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:55:35;13.63;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T08:58:02;13.40;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:00:29;19.03;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:02:56;20.73;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:05:22;14.10;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:07:49;18.60;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:10:16;15.53;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:12:42;15.97;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:15:09;14.80;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:17:36;17.87;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:20:05;14.80;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:22:33;13.57;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:25:00;14.80;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:27:26;14.63;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:29:53;12.63;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:32:20;12.77;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:34:46;12.17;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:37:13;12.60;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:39:40;11.70;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:42:07;16.13;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:44:33;12.17;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:47:00;13.60;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:49:27;11.43;;;10.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:51:53;13.83;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:54:20;12.00;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:56:48;13.30;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T09:59:16;15.20;;;10.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:01:43;15.77;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:04:10;13.13;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:06:37;12.87;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:09:04;15.13;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:11:32;15.70;;;14.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:13:58;18.30;;;14.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:16:25;16.37;;;14.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:18:52;18.10;;;16.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:21:18;20.27;;;16.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:23:46;20.43;;;16.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:26:17;21.07;;;16.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:28:43;18.37;;;14.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:31:10;22.43;;;15.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:33:37;19.00;;;14.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:36:04;15.70;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:38:31;13.07;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:40:58;16.67;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:43:24;15.60;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:45:52;19.03;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:48:19;11.00;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:50:46;14.60;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:53:13;18.87;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:55:39;18.83;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T10:58:07;15.63;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:00:34;13.87;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:03:00;11.63;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:05:27;13.23;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:07:54;13.83;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:10:21;12.33;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:12:47;11.43;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:15:14;12.63;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:17:41;16.57;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:20:08;13.27;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:22:34;14.77;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:25:01;16.37;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:27:28;12.83;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:29:55;14.60;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:32:22;14.63;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:34:49;12.43;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:37:16;14.73;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:39:42;18.17;;;13.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:42:11;16.43;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:44:38;14.43;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:47:05;13.97;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:49:32;17.27;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:51:59;17.60;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:54:26;17.27;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:56:53;18.93;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T11:59:21;17.37;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T12:01:47;18.10;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T12:04:15;20.00;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T12:06:42;19.80;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T12:09:09;19.03;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T12:11:36;18.00;;;13.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T12:14:02;18.07;;;12.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T12:16:29;15.80;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T12:18:57;17.37;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T12:21:25;19.40;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T12:23:52;15.03;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T12:26:18;16.73;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T12:28:45;20.80;;;13.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T12:31:12;17.40;;;13.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T12:33:40;20.47;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-01T12:36:07;19.37;;;13.40;;
