sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-01T00:57:56;5.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:00:25;2.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:02:55;5.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:05:24;4.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:07:55;5.63;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:10:25;3.93;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:12:54;3.77;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:15:22;4.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:17:50;4.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:20:19;5.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:22:48;4.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:25:16;5.90;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:27:44;3.30;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:30:12;3.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:32:47;9.00;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:35:15;5.27;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:37:44;2.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:40:12;4.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:42:41;3.87;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:45:13;3.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:47:43;6.13;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:50:12;3.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:52:40;4.30;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:55:08;6.93;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T01:57:37;4.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:00:07;3.83;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:02:36;4.80;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:05:04;3.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:07:32;6.17;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:10:00;7.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:12:28;4.53;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:14:56;4.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:17:24;5.27;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:19:52;5.90;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:22:20;4.80;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:24:48;6.70;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:27:16;4.67;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:29:44;4.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:32:12;4.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:34:40;4.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:37:08;5.47;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:39:36;6.80;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:42:04;9.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:47:24;5.73;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:49:52;5.13;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:52:21;4.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:54:49;5.50;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:57:17;8.07;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T02:59:45;7.67;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:02:13;4.27;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:04:41;7.43;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:07:09;7.23;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:09:37;7.67;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:12:05;9.30;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:14:33;4.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:17:01;7.13;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:19:29;2.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:21:57;6.47;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:24:25;8.07;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:26:53;3.97;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:29:21;4.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:31:49;4.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:34:17;9.33;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:36:45;4.87;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:39:13;7.53;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:41:41;6.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:44:09;5.00;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:46:37;7.33;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:49:05;10.40;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:51:33;3.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:54:01;9.53;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:56:29;8.27;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T03:58:57;7.17;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:01:25;6.90;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:03:53;4.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:06:21;5.23;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:08:49;3.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:11:17;4.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:13:45;6.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:16:13;4.37;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:18:41;6.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:21:09;3.90;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:23:37;6.47;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:26:05;7.50;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:28:33;5.97;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:31:01;6.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:33:29;6.07;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:35:57;4.70;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:38:25;7.43;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:40:53;5.60;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:43:21;7.83;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:45:49;6.60;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:48:17;5.30;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:50:45;7.23;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:53:13;4.43;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:55:41;13.33;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T04:58:09;6.33;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:00:37;3.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:03:05;5.87;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:05:33;3.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:08:01;6.73;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:10:29;8.53;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:12:57;12.07;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:15:25;6.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:17:53;8.80;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:20:22;8.13;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:22:50;7.40;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:25:18;5.60;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:27:46;10.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:30:15;7.77;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:32:43;5.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:35:11;7.97;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:37:43;4.97;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:40:11;3.60;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:42:39;4.60;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:45:12;3.20;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:47:46;4.23;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:50:15;2.83;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:52:47;7.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:55:15;6.20;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T05:57:43;7.40;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:00:11;2.57;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:02:40;4.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:05:08;5.63;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:07:36;8.33;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:10:07;9.60;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:12:45;5.97;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:15:14;4.33;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:17:42;7.00;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:20:10;7.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:22:39;7.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:25:07;8.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:27:38;4.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:30:08;7.70;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:32:37;3.07;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:35:05;6.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:37:33;3.50;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:40:02;5.13;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:42:31;4.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:44:59;4.50;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:47:27;9.63;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:49:55;8.13;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:52:23;3.40;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:54:50;4.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:57:18;5.53;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T06:59:46;5.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:02:14;4.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:04:42;4.73;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:07:10;4.17;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:09:38;8.67;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:12:06;8.23;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:14:34;5.93;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:17:02;4.93;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:19:31;12.43;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:21:58;5.07;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:24:26;5.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:26:54;3.73;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:29:22;5.97;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:31:50;4.87;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:34:18;3.70;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:36:46;4.23;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:39:14;4.73;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:41:42;3.23;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:44:10;4.40;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:46:38;6.17;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:49:06;4.50;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:51:34;2.77;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:54:02;4.00;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:56:30;2.53;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T07:58:58;4.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:01:26;7.03;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:03:54;4.27;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:06:21;5.63;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:08:49;3.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:11:17;3.67;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:13:45;5.00;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:16:13;5.43;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:18:41;6.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:21:09;2.23;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:23:37;5.17;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:26:05;6.37;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:28:33;3.63;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:31:01;5.37;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:33:29;4.43;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:35:57;4.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:38:25;9.93;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:40:53;4.33;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:43:21;5.07;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:45:49;4.40;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:48:17;5.53;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:50:45;5.17;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:53:13;4.77;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:55:41;5.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T08:58:09;3.80;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:00:38;4.97;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:03:10;7.37;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:05:38;6.13;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:08:06;9.60;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:10:34;6.43;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:13:02;8.03;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:15:30;9.80;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:17:58;6.77;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:20:26;8.43;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:22:54;8.57;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:25:22;4.53;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:27:50;5.03;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:30:19;7.90;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:32:47;12.23;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:35:15;13.50;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:37:43;10.83;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:40:12;7.30;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:42:40;9.90;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:47:52;6.77;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:50:20;6.43;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:52:49;7.27;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:55:19;3.70;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T09:57:51;7.17;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:00:19;9.27;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:02:48;6.70;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:05:16;10.60;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:07:45;9.80;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:10:14;7.67;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:12:43;8.83;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:15:13;8.37;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:17:42;8.97;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:20:10;8.63;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:22:39;10.90;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:25:08;9.07;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:27:37;13.57;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:30:07;9.93;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:32:37;15.90;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:35:05;15.60;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:37:36;13.70;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:40:06;11.47;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:42:35;13.70;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:45:06;12.87;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:47:41;11.40;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:50:12;9.10;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:52:40;8.20;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:55:09;13.20;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T10:57:37;11.73;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:00:08;15.30;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:02:41;14.30;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:05:14;9.57;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:07:42;12.63;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:10:10;12.47;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:12:38;9.20;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:15:06;15.10;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:17:34;22.93;;;10.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:20:03;16.33;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:22:33;13.53;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:25:01;16.73;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:27:31;9.43;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:29:59;14.20;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:32:27;11.33;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:34:55;14.50;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:37:23;12.77;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:39:51;13.37;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:42:19;14.03;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:44:47;12.33;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:47:15;13.33;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:49:43;79.63;;;34.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:52:11;54.97;;;21.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:54:39;30.03;;;12.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:57:07;39.63;;;19.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T11:59:35;45.97;;;22.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:02:03;56.43;;;27.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:04:32;85.43;;;41.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:07:00;49.00;;;25.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:09:29;75.00;;;36.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:11:57;87.10;;;44.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:14:25;77.27;;;37.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:16:53;38.20;;;18.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:19:21;19.63;;;10.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:21:49;27.30;;;13.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:24:17;21.87;;;10.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:26:45;24.03;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:29:13;29.50;;;14.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:31:41;27.30;;;13.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:34:09;19.17;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:36:37;31.37;;;20.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:39:05;44.83;;;23.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:41:33;55.27;;;31.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:44:01;43.57;;;20.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-01T12:46:29;28.50;;;16.97;;
