sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-26T01:04:35;102976.63;;;8.19;70.97
15093;BME280;7647;56.963;-2.211;2019-03-26T01:07:03;102974.91;;;8.18;70.97
15093;BME280;7647;56.963;-2.211;2019-03-26T01:09:30;102967.50;;;8.15;71.29
15093;BME280;7647;56.963;-2.211;2019-03-26T01:11:58;102966.81;;;8.11;71.57
15093;BME280;7647;56.963;-2.211;2019-03-26T01:14:25;102963.34;;;8.09;71.71
15093;BME280;7647;56.963;-2.211;2019-03-26T01:16:53;102956.34;;;8.07;72.18
15093;BME280;7647;56.963;-2.211;2019-03-26T01:19:20;102963.25;;;8.04;72.55
15093;BME280;7647;56.963;-2.211;2019-03-26T01:21:48;102961.59;;;8.01;72.61
15093;BME280;7647;56.963;-2.211;2019-03-26T01:24:15;102958.30;;;7.96;72.69
15093;BME280;7647;56.963;-2.211;2019-03-26T01:26:43;102957.13;;;7.93;72.78
15093;BME280;7647;56.963;-2.211;2019-03-26T01:29:11;102960.03;;;7.90;72.98
15093;BME280;7647;56.963;-2.211;2019-03-26T01:31:38;102959.73;;;7.87;73.29
15093;BME280;7647;56.963;-2.211;2019-03-26T01:34:06;102960.77;;;7.85;73.62
15093;BME280;7647;56.963;-2.211;2019-03-26T01:36:33;102956.91;;;7.82;73.66
15093;BME280;7647;56.963;-2.211;2019-03-26T01:39:01;102952.20;;;7.78;73.43
15093;BME280;7647;56.963;-2.211;2019-03-26T01:41:29;102947.37;;;7.76;73.47
15093;BME280;7647;56.963;-2.211;2019-03-26T01:43:56;102942.45;;;7.68;73.63
15093;BME280;7647;56.963;-2.211;2019-03-26T01:46:24;102951.80;;;7.70;73.83
15093;BME280;7647;56.963;-2.211;2019-03-26T01:48:51;102943.90;;;7.67;74.19
15093;BME280;7647;56.963;-2.211;2019-03-26T01:51:19;102940.97;;;7.63;74.55
15093;BME280;7647;56.963;-2.211;2019-03-26T01:53:46;102940.22;;;7.61;74.91
15093;BME280;7647;56.963;-2.211;2019-03-26T01:56:14;102931.05;;;7.56;75.08
15093;BME280;7647;56.963;-2.211;2019-03-26T01:58:41;102935.67;;;7.54;75.37
15093;BME280;7647;56.963;-2.211;2019-03-26T02:01:09;102929.61;;;7.50;75.48
15093;BME280;7647;56.963;-2.211;2019-03-26T02:03:37;102922.20;;;7.47;75.78
15093;BME280;7647;56.963;-2.211;2019-03-26T02:06:04;102916.03;;;7.45;76.22
15093;BME280;7647;56.963;-2.211;2019-03-26T02:08:32;102919.27;;;7.43;76.46
15093;BME280;7647;56.963;-2.211;2019-03-26T02:10:59;102918.52;;;7.41;76.64
15093;BME280;7647;56.963;-2.211;2019-03-26T02:13:27;102915.52;;;7.38;76.93
15093;BME280;7647;56.963;-2.211;2019-03-26T02:15:54;102920.03;;;7.38;77.15
15093;BME280;7647;56.963;-2.211;2019-03-26T02:18:22;102916.48;;;7.37;77.19
15093;BME280;7647;56.963;-2.211;2019-03-26T02:20:49;102911.66;;;7.35;77.19
15093;BME280;7647;56.963;-2.211;2019-03-26T02:23:17;102910.31;;;7.35;77.10
15093;BME280;7647;56.963;-2.211;2019-03-26T02:25:44;102914.45;;;7.34;77.04
15093;BME280;7647;56.963;-2.211;2019-03-26T02:28:12;102906.56;;;7.30;76.91
15093;BME280;7647;56.963;-2.211;2019-03-26T02:30:39;102907.59;;;7.28;76.95
15093;BME280;7647;56.963;-2.211;2019-03-26T02:33:07;102909.98;;;7.25;77.07
15093;BME280;7647;56.963;-2.211;2019-03-26T02:35:34;102911.49;;;7.22;77.19
15093;BME280;7647;56.963;-2.211;2019-03-26T02:38:02;102906.77;;;7.19;77.59
15093;BME280;7647;56.963;-2.211;2019-03-26T02:40:29;102905.12;;;7.16;78.03
15093;BME280;7647;56.963;-2.211;2019-03-26T02:42:57;102910.11;;;7.15;78.21
15093;BME280;7647;56.963;-2.211;2019-03-26T02:45:25;102908.39;;;7.14;78.54
15093;BME280;7647;56.963;-2.211;2019-03-26T02:47:52;102909.35;;;7.13;78.88
15093;BME280;7647;56.963;-2.211;2019-03-26T02:50:20;102910.22;;;7.14;79.47
15093;BME280;7647;56.963;-2.211;2019-03-26T02:52:47;102901.67;;;7.14;79.91
15093;BME280;7647;56.963;-2.211;2019-03-26T02:55:15;102902.84;;;7.17;80.33
15093;BME280;7647;56.963;-2.211;2019-03-26T02:57:42;102905.73;;;7.21;80.61
15093;BME280;7647;56.963;-2.211;2019-03-26T03:00:10;102902.39;;;7.25;80.74
15093;BME280;7647;56.963;-2.211;2019-03-26T03:02:38;102904.05;;;7.27;80.86
15093;BME280;7647;56.963;-2.211;2019-03-26T03:05:05;102903.95;;;7.29;80.68
15093;BME280;7647;56.963;-2.211;2019-03-26T03:07:34;102911.94;;;7.30;80.63
15093;BME280;7647;56.963;-2.211;2019-03-26T03:10:03;102907.32;;;7.33;80.67
15093;BME280;7647;56.963;-2.211;2019-03-26T03:12:31;102900.53;;;7.34;80.84
15093;BME280;7647;56.963;-2.211;2019-03-26T03:14:59;102903.42;;;7.38;80.82
15093;BME280;7647;56.963;-2.211;2019-03-26T03:17:26;102900.66;;;7.40;80.62
15093;BME280;7647;56.963;-2.211;2019-03-26T03:19:54;102898.73;;;7.42;80.57
15093;BME280;7647;56.963;-2.211;2019-03-26T03:22:21;102902.11;;;7.45;80.54
15093;BME280;7647;56.963;-2.211;2019-03-26T03:24:49;102886.28;;;7.48;80.32
15093;BME280;7647;56.963;-2.211;2019-03-26T03:27:16;102890.21;;;7.49;80.05
15093;BME280;7647;56.963;-2.211;2019-03-26T03:29:44;102886.48;;;7.52;80.01
15093;BME280;7647;56.963;-2.211;2019-03-26T03:32:11;102897.92;;;7.55;80.13
15093;BME280;7647;56.963;-2.211;2019-03-26T03:34:39;102897.27;;;7.59;79.98
15093;BME280;7647;56.963;-2.211;2019-03-26T03:37:06;102889.61;;;7.60;79.89
15093;BME280;7647;56.963;-2.211;2019-03-26T03:39:34;102881.05;;;7.61;79.81
15093;BME280;7647;56.963;-2.211;2019-03-26T03:42:01;102883.75;;;7.61;79.79
15093;BME280;7647;56.963;-2.211;2019-03-26T03:44:29;102887.30;;;7.61;79.88
15093;BME280;7647;56.963;-2.211;2019-03-26T03:46:57;102889.61;;;7.60;79.89
15093;BME280;7647;56.963;-2.211;2019-03-26T03:49:26;102885.58;;;7.60;80.06
15093;BME280;7647;56.963;-2.211;2019-03-26T03:51:55;102888.92;;;7.57;80.04
15093;BME280;7647;56.963;-2.211;2019-03-26T03:54:23;102887.66;;;7.55;80.11
15093;BME280;7647;56.963;-2.211;2019-03-26T03:56:52;102874.77;;;7.53;80.15
15093;BME280;7647;56.963;-2.211;2019-03-26T03:59:21;102877.07;;;7.52;80.11
15093;BME280;7647;56.963;-2.211;2019-03-26T04:01:49;102866.98;;;7.48;80.03
15093;BME280;7647;56.963;-2.211;2019-03-26T04:04:17;102876.09;;;7.46;80.18
15093;BME280;7647;56.963;-2.211;2019-03-26T04:06:44;102872.23;;;7.43;80.29
15093;BME280;7647;56.963;-2.211;2019-03-26T04:09:12;102873.78;;;7.40;80.29
15093;BME280;7647;56.963;-2.211;2019-03-26T04:11:39;102867.69;;;7.36;80.24
15093;BME280;7647;56.963;-2.211;2019-03-26T04:14:07;102862.70;;;7.30;80.35
15093;BME280;7647;56.963;-2.211;2019-03-26T04:16:34;102854.50;;;7.24;80.43
15093;BME280;7647;56.963;-2.211;2019-03-26T04:19:02;102853.34;;;7.21;80.77
15093;BME280;7647;56.963;-2.211;2019-03-26T04:21:29;102850.92;;;7.17;80.89
15093;BME280;7647;56.963;-2.211;2019-03-26T04:23:57;102841.01;;;7.10;80.64
15093;BME280;7647;56.963;-2.211;2019-03-26T04:26:24;102835.19;;;7.02;80.89
15093;BME280;7647;56.963;-2.211;2019-03-26T04:28:52;102835.16;;;6.95;81.27
15093;BME280;7647;56.963;-2.211;2019-03-26T04:31:19;102843.94;;;6.90;81.52
15093;BME280;7647;56.963;-2.211;2019-03-26T04:33:47;102842.02;;;6.84;81.79
15093;BME280;7647;56.963;-2.211;2019-03-26T04:36:15;102838.25;;;6.80;81.98
15093;BME280;7647;56.963;-2.211;2019-03-26T04:38:42;102835.26;;;6.77;82.07
15093;BME280;7647;56.963;-2.211;2019-03-26T04:41:10;102826.89;;;6.75;82.12
15093;BME280;7647;56.963;-2.211;2019-03-26T04:43:37;102822.17;;;6.71;82.16
15093;BME280;7647;56.963;-2.211;2019-03-26T04:46:05;102824.06;;;6.69;82.18
15093;BME280;7647;56.963;-2.211;2019-03-26T04:48:32;102819.27;;;6.67;82.34
15093;BME280;7647;56.963;-2.211;2019-03-26T04:51:00;102820.30;;;6.65;82.40
15093;BME280;7647;56.963;-2.211;2019-03-26T04:53:27;102814.62;;;6.62;82.44
15093;BME280;7647;56.963;-2.211;2019-03-26T04:55:55;102820.58;;;6.60;82.66
15093;BME280;7647;56.963;-2.211;2019-03-26T04:58:22;102816.23;;;6.57;82.76
15093;BME280;7647;56.963;-2.211;2019-03-26T05:00:50;102815.86;;;6.56;82.82
15093;BME280;7647;56.963;-2.211;2019-03-26T05:03:17;102819.57;;;6.54;82.98
15093;BME280;7647;56.963;-2.211;2019-03-26T05:05:45;102814.38;;;6.51;83.12
15093;BME280;7647;56.963;-2.211;2019-03-26T05:08:12;102814.38;;;6.51;83.32
15093;BME280;7647;56.963;-2.211;2019-03-26T05:10:40;102821.56;;;6.50;83.43
15093;BME280;7647;56.963;-2.211;2019-03-26T05:13:07;102817.53;;;6.50;83.33
15093;BME280;7647;56.963;-2.211;2019-03-26T05:15:35;102813.51;;;6.50;83.32
15093;BME280;7647;56.963;-2.211;2019-03-26T05:18:03;102812.64;;;6.50;83.30
15093;BME280;7647;56.963;-2.211;2019-03-26T05:20:30;102800.16;;;6.49;83.33
15093;BME280;7647;56.963;-2.211;2019-03-26T05:22:58;102792.69;;;6.47;83.28
15093;BME280;7647;56.963;-2.211;2019-03-26T05:25:25;102796.30;;;6.46;83.47
15093;BME280;7647;56.963;-2.211;2019-03-26T05:27:53;102790.17;;;6.44;83.65
15093;BME280;7647;56.963;-2.211;2019-03-26T05:30:20;102792.44;;;6.43;83.85
15093;BME280;7647;56.963;-2.211;2019-03-26T05:32:48;102789.37;;;6.42;84.05
15093;BME280;7647;56.963;-2.211;2019-03-26T05:35:15;102781.80;;;6.41;84.19
15093;BME280;7647;56.963;-2.211;2019-03-26T05:37:43;102784.55;;;6.40;84.16
15093;BME280;7647;56.963;-2.211;2019-03-26T05:40:12;102791.84;;;6.38;84.24
15093;BME280;7647;56.963;-2.211;2019-03-26T05:42:39;102786.09;;;6.36;84.36
15093;BME280;7647;56.963;-2.211;2019-03-26T05:45:07;102774.19;;;6.33;84.50
15093;BME280;7647;56.963;-2.211;2019-03-26T05:47:35;102775.22;;;6.31;84.75
15093;BME280;7647;56.963;-2.211;2019-03-26T05:50:05;102783.81;;;6.29;84.95
15093;BME280;7647;56.963;-2.211;2019-03-26T05:52:32;102785.33;;;6.26;85.12
15093;BME280;7647;56.963;-2.211;2019-03-26T05:55:00;102764.92;;;6.23;85.28
15093;BME280;7647;56.963;-2.211;2019-03-26T05:57:27;102766.33;;;6.22;85.35
15093;BME280;7647;56.963;-2.211;2019-03-26T05:59:55;102767.35;;;6.19;85.43
15093;BME280;7647;56.963;-2.211;2019-03-26T06:02:22;102769.27;;;6.17;85.53
15093;BME280;7647;56.963;-2.211;2019-03-26T06:04:52;102778.83;;;6.14;85.64
15093;BME280;7647;56.963;-2.211;2019-03-26T06:07:19;102772.13;;;6.14;85.81
15093;BME280;7647;56.963;-2.211;2019-03-26T06:09:46;102765.00;;;6.13;85.90
15093;BME280;7647;56.963;-2.211;2019-03-26T06:12:14;102764.63;;;6.12;86.01
15093;BME280;7647;56.963;-2.211;2019-03-26T06:14:41;102781.52;;;6.14;86.08
15093;BME280;7647;56.963;-2.211;2019-03-26T06:17:09;102787.64;;;6.16;85.99
15093;BME280;7647;56.963;-2.211;2019-03-26T06:19:37;102787.95;;;6.19;85.85
15093;BME280;7647;56.963;-2.211;2019-03-26T06:22:04;102781.40;;;6.24;85.94
15093;BME280;7647;56.963;-2.211;2019-03-26T06:24:31;102780.66;;;6.29;85.82
15093;BME280;7647;56.963;-2.211;2019-03-26T06:27:00;102769.69;;;6.34;85.58
15093;BME280;7647;56.963;-2.211;2019-03-26T06:29:28;102780.36;;;6.43;85.60
15093;BME280;7647;56.963;-2.211;2019-03-26T06:31:55;102778.61;;;6.50;85.04
15093;BME280;7647;56.963;-2.211;2019-03-26T06:34:23;102775.11;;;6.57;84.50
15093;BME280;7647;56.963;-2.211;2019-03-26T06:36:50;102773.02;;;6.62;83.97
15093;BME280;7647;56.963;-2.211;2019-03-26T06:39:18;102774.18;;;6.65;83.68
15093;BME280;7647;56.963;-2.211;2019-03-26T06:41:45;102766.81;;;6.69;83.47
15093;BME280;7647;56.963;-2.211;2019-03-26T06:44:13;102780.45;;;6.73;83.34
15093;BME280;7647;56.963;-2.211;2019-03-26T06:46:41;102779.80;;;6.76;83.38
15093;BME280;7647;56.963;-2.211;2019-03-26T06:49:08;102783.48;;;6.82;83.27
15093;BME280;7647;56.963;-2.211;2019-03-26T06:51:36;102774.59;;;6.89;83.20
15093;BME280;7647;56.963;-2.211;2019-03-26T06:54:03;102779.36;;;7.00;83.25
15093;BME280;7647;56.963;-2.211;2019-03-26T06:56:31;102791.68;;;7.11;82.58
15093;BME280;7647;56.963;-2.211;2019-03-26T06:58:58;102780.59;;;7.24;82.51
15093;BME280;7647;56.963;-2.211;2019-03-26T07:01:26;102774.39;;;7.38;81.85
15093;BME280;7647;56.963;-2.211;2019-03-26T07:03:53;102782.97;;;7.52;81.17
15093;BME280;7647;56.963;-2.211;2019-03-26T07:06:21;102772.83;;;7.64;80.64
15093;BME280;7647;56.963;-2.211;2019-03-26T07:08:49;102770.14;;;7.78;80.19
15093;BME280;7647;56.963;-2.211;2019-03-26T07:11:17;102766.70;;;7.91;79.17
15093;BME280;7647;56.963;-2.211;2019-03-26T07:13:44;102763.82;;;8.01;78.91
15093;BME280;7647;56.963;-2.211;2019-03-26T07:16:12;102764.00;;;8.34;79.86
15093;BME280;7647;56.963;-2.211;2019-03-26T07:18:39;102763.97;;;9.09;77.34
15093;BME280;7647;56.963;-2.211;2019-03-26T07:21:07;102760.39;;;9.49;73.35
15093;BME280;7647;56.963;-2.211;2019-03-26T07:23:34;102755.35;;;9.57;72.51
15093;BME280;7647;56.963;-2.211;2019-03-26T07:26:02;102756.31;;;9.69;72.05
15093;BME280;7647;56.963;-2.211;2019-03-26T07:28:29;102760.03;;;9.86;71.17
15093;BME280;7647;56.963;-2.211;2019-03-26T07:30:57;102760.09;;;10.04;70.62
15093;BME280;7647;56.963;-2.211;2019-03-26T07:33:24;102755.95;;;10.24;70.15
15093;BME280;7647;56.963;-2.211;2019-03-26T07:35:52;102754.20;;;10.30;69.43
15093;BME280;7647;56.963;-2.211;2019-03-26T07:38:19;102753.05;;;10.40;69.18
15093;BME280;7647;56.963;-2.211;2019-03-26T07:40:47;102749.64;;;10.49;69.00
15093;BME280;7647;56.963;-2.211;2019-03-26T07:43:14;102755.00;;;10.56;68.14
15093;BME280;7647;56.963;-2.211;2019-03-26T07:45:42;102756.76;;;10.63;67.71
15093;BME280;7647;56.963;-2.211;2019-03-26T07:48:10;102758.97;;;10.64;67.79
15093;BME280;7647;56.963;-2.211;2019-03-26T07:50:37;102765.09;;;10.84;67.70
15093;BME280;7647;56.963;-2.211;2019-03-26T07:53:05;102757.70;;;11.04;66.92
15093;BME280;7647;56.963;-2.211;2019-03-26T07:55:32;102756.88;;;11.15;66.09
15093;BME280;7647;56.963;-2.211;2019-03-26T07:58:00;102747.77;;;11.51;66.38
15093;BME280;7647;56.963;-2.211;2019-03-26T08:00:32;102737.74;;;12.32;63.48
15093;BME280;7647;56.963;-2.211;2019-03-26T08:02:59;102742.88;;;12.95;61.01
15093;BME280;7647;56.963;-2.211;2019-03-26T08:05:27;102744.78;;;13.42;59.04
15093;BME280;7647;56.963;-2.211;2019-03-26T08:07:54;102745.03;;;13.81;57.99
15093;BME280;7647;56.963;-2.211;2019-03-26T08:10:22;102742.06;;;14.00;56.51
15093;BME280;7647;56.963;-2.211;2019-03-26T08:12:49;102731.09;;;14.11;55.73
15093;BME280;7647;56.963;-2.211;2019-03-26T08:15:17;102724.56;;;14.23;55.19
15093;BME280;7647;56.963;-2.211;2019-03-26T08:17:44;102728.52;;;14.34;54.60
15093;BME280;7647;56.963;-2.211;2019-03-26T08:20:12;102731.83;;;14.53;54.21
15093;BME280;7647;56.963;-2.211;2019-03-26T08:22:40;102741.86;;;14.72;53.87
15093;BME280;7647;56.963;-2.211;2019-03-26T08:25:07;102736.31;;;14.83;53.43
15093;BME280;7647;56.963;-2.211;2019-03-26T08:27:35;102740.31;;;14.99;52.52
15093;BME280;7647;56.963;-2.211;2019-03-26T08:30:04;102744.27;;;15.10;52.38
15093;BME280;7647;56.963;-2.211;2019-03-26T08:32:32;102742.11;;;15.04;52.17
15093;BME280;7647;56.963;-2.211;2019-03-26T08:34:59;102739.95;;;14.88;52.62
15093;BME280;7647;56.963;-2.211;2019-03-26T08:37:27;102746.88;;;14.67;53.28
15093;BME280;7647;56.963;-2.211;2019-03-26T08:39:54;102743.84;;;14.45;53.91
15093;BME280;7647;56.963;-2.211;2019-03-26T08:42:22;102735.91;;;14.23;54.33
15093;BME280;7647;56.963;-2.211;2019-03-26T08:44:49;102737.95;;;14.15;55.08
15093;BME280;7647;56.963;-2.211;2019-03-26T08:47:17;102737.64;;;14.24;55.00
15093;BME280;7647;56.963;-2.211;2019-03-26T08:49:44;102735.05;;;14.53;54.59
15093;BME280;7647;56.963;-2.211;2019-03-26T08:52:12;102741.97;;;14.86;53.60
15093;BME280;7647;56.963;-2.211;2019-03-26T08:54:39;102741.89;;;14.92;53.17
15093;BME280;7647;56.963;-2.211;2019-03-26T08:57:07;102742.11;;;15.04;52.79
15093;BME280;7647;56.963;-2.211;2019-03-26T08:59:35;102734.80;;;15.14;52.08
15093;BME280;7647;56.963;-2.211;2019-03-26T09:02:02;102729.02;;;15.13;51.77
15093;BME280;7647;56.963;-2.211;2019-03-26T09:04:30;102721.32;;;15.22;51.75
15093;BME280;7647;56.963;-2.211;2019-03-26T09:06:57;102722.67;;;15.32;51.55
15093;BME280;7647;56.963;-2.211;2019-03-26T09:09:25;102734.91;;;15.42;51.05
15093;BME280;7647;56.963;-2.211;2019-03-26T09:11:52;102727.62;;;15.66;51.20
15093;BME280;7647;56.963;-2.211;2019-03-26T09:14:20;102740.31;;;15.81;50.87
15093;BME280;7647;56.963;-2.211;2019-03-26T09:16:47;102734.65;;;16.15;50.04
15093;BME280;7647;56.963;-2.211;2019-03-26T09:19:15;102736.78;;;16.21;49.30
15093;BME280;7647;56.963;-2.211;2019-03-26T09:21:42;102740.05;;;16.39;49.37
15093;BME280;7647;56.963;-2.211;2019-03-26T09:24:10;102735.41;;;16.63;48.52
15093;BME280;7647;56.963;-2.211;2019-03-26T09:26:37;102739.32;;;17.10;48.78
15093;BME280;7647;56.963;-2.211;2019-03-26T09:29:05;102736.16;;;17.23;47.29
15093;BME280;7647;56.963;-2.211;2019-03-26T09:31:32;102728.10;;;17.39;47.03
15093;BME280;7647;56.963;-2.211;2019-03-26T09:34:02;102711.10;;;17.49;46.34
15093;BME280;7647;56.963;-2.211;2019-03-26T09:36:29;102715.35;;;17.44;46.18
15093;BME280;7647;56.963;-2.211;2019-03-26T09:38:57;102725.69;;;17.58;45.93
15093;BME280;7647;56.963;-2.211;2019-03-26T09:41:34;102735.33;;;17.44;44.64
15093;BME280;7647;56.963;-2.211;2019-03-26T09:44:03;102738.03;;;17.00;45.34
15093;BME280;7647;56.963;-2.211;2019-03-26T09:46:32;102733.80;;;16.56;45.94
15093;BME280;7647;56.963;-2.211;2019-03-26T09:49:00;102726.33;;;16.31;47.23
15093;BME280;7647;56.963;-2.211;2019-03-26T09:51:28;102713.02;;;16.45;47.29
15093;BME280;7647;56.963;-2.211;2019-03-26T09:53:57;102708.67;;;16.66;47.05
15093;BME280;7647;56.963;-2.211;2019-03-26T09:56:24;102706.64;;;17.00;46.65
15093;BME280;7647;56.963;-2.211;2019-03-26T09:58:59;102708.52;;;17.22;45.57
15093;BME280;7647;56.963;-2.211;2019-03-26T10:01:36;102704.66;;;17.54;45.82
15093;BME280;7647;56.963;-2.211;2019-03-26T10:04:06;102704.69;;;17.80;44.93
15093;BME280;7647;56.963;-2.211;2019-03-26T10:06:43;102696.69;;;17.87;44.14
15093;BME280;7647;56.963;-2.211;2019-03-26T10:09:12;102692.53;;;17.79;44.53
15093;BME280;7647;56.963;-2.211;2019-03-26T10:11:40;102689.41;;;17.74;44.18
15093;BME280;7647;56.963;-2.211;2019-03-26T10:14:08;102677.00;;;17.53;44.60
15093;BME280;7647;56.963;-2.211;2019-03-26T10:16:36;102664.20;;;17.32;44.97
15093;BME280;7647;56.963;-2.211;2019-03-26T10:19:03;102659.79;;;16.73;46.49
15093;BME280;7647;56.963;-2.211;2019-03-26T10:21:31;102654.44;;;16.67;47.06
15093;BME280;7647;56.963;-2.211;2019-03-26T10:23:58;102664.02;;;16.71;47.71
15093;BME280;7647;56.963;-2.211;2019-03-26T10:26:26;102669.34;;;16.73;47.46
15093;BME280;7647;56.963;-2.211;2019-03-26T10:28:54;102650.64;;;16.96;47.54
15093;BME280;7647;56.963;-2.211;2019-03-26T10:31:21;102659.08;;;16.89;47.68
15093;BME280;7647;56.963;-2.211;2019-03-26T10:33:49;102659.59;;;17.06;47.50
15093;BME280;7647;56.963;-2.211;2019-03-26T10:36:16;102655.52;;;17.10;46.63
15093;BME280;7647;56.963;-2.211;2019-03-26T10:38:44;102647.94;;;17.00;46.64
15093;BME280;7647;56.963;-2.211;2019-03-26T10:41:11;102662.87;;;16.92;47.18
15093;BME280;7647;56.963;-2.211;2019-03-26T10:43:39;102648.50;;;17.08;46.36
15093;BME280;7647;56.963;-2.211;2019-03-26T10:46:06;102656.16;;;17.26;45.26
15093;BME280;7647;56.963;-2.211;2019-03-26T10:48:34;102644.16;;;17.49;44.22
15093;BME280;7647;56.963;-2.211;2019-03-26T10:51:01;102633.02;;;17.43;44.64
15093;BME280;7647;56.963;-2.211;2019-03-26T10:53:29;102634.64;;;17.53;45.36
15093;BME280;7647;56.963;-2.211;2019-03-26T10:55:57;102629.52;;;17.84;44.42
15093;BME280;7647;56.963;-2.211;2019-03-26T10:58:24;102619.17;;;18.04;44.83
15093;BME280;7647;56.963;-2.211;2019-03-26T11:00:52;102632.56;;;18.20;43.93
15093;BME280;7647;56.963;-2.211;2019-03-26T11:03:19;102634.64;;;18.30;43.18
15093;BME280;7647;56.963;-2.211;2019-03-26T11:05:47;102623.14;;;18.22;42.65
15093;BME280;7647;56.963;-2.211;2019-03-26T11:08:14;102623.55;;;17.89;43.55
15093;BME280;7647;56.963;-2.211;2019-03-26T11:10:42;102613.86;;;17.69;44.40
15093;BME280;7647;56.963;-2.211;2019-03-26T11:13:09;102610.41;;;17.28;44.94
15093;BME280;7647;56.963;-2.211;2019-03-26T11:15:37;102623.08;;;17.07;45.86
15093;BME280;7647;56.963;-2.211;2019-03-26T11:18:04;102614.66;;;17.01;46.80
15093;BME280;7647;56.963;-2.211;2019-03-26T11:20:32;102616.61;;;16.86;45.86
15093;BME280;7647;56.963;-2.211;2019-03-26T11:22:59;102609.25;;;16.83;46.86
15093;BME280;7647;56.963;-2.211;2019-03-26T11:25:27;102602.96;;;16.73;46.69
15093;BME280;7647;56.963;-2.211;2019-03-26T11:27:54;102594.38;;;16.63;46.26
15093;BME280;7647;56.963;-2.211;2019-03-26T11:30:22;102591.11;;;16.60;46.91
15093;BME280;7647;56.963;-2.211;2019-03-26T11:32:50;102590.28;;;16.63;46.32
15093;BME280;7647;56.963;-2.211;2019-03-26T11:35:17;102592.22;;;16.71;46.66
15093;BME280;7647;56.963;-2.211;2019-03-26T11:37:45;102589.69;;;16.74;45.70
15093;BME280;7647;56.963;-2.211;2019-03-26T11:40:12;102595.14;;;16.74;45.60
15093;BME280;7647;56.963;-2.211;2019-03-26T11:42:41;102588.64;;;16.70;45.84
15093;BME280;7647;56.963;-2.211;2019-03-26T11:45:09;102587.33;;;16.75;46.71
15093;BME280;7647;56.963;-2.211;2019-03-26T11:47:37;102588.69;;;16.75;45.79
15093;BME280;7647;56.963;-2.211;2019-03-26T11:50:05;102585.99;;;16.79;45.95
15093;BME280;7647;56.963;-2.211;2019-03-26T11:52:33;102587.61;;;16.71;44.53
15093;BME280;7647;56.963;-2.211;2019-03-26T11:55:00;102579.37;;;16.63;43.94
15093;BME280;7647;56.963;-2.211;2019-03-26T11:57:28;102569.42;;;16.58;44.55
15093;BME280;7647;56.963;-2.211;2019-03-26T11:59:55;102565.61;;;16.51;44.63
15093;BME280;7647;56.963;-2.211;2019-03-26T12:02:23;102564.84;;;16.41;44.21
15093;BME280;7647;56.963;-2.211;2019-03-26T12:04:51;102567.00;;;16.33;44.56
