sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-11T12:03:21;101517.83;;;18.99;32.07
17204;BME280;8718;57.178;-2.093;2019-03-11T12:05:48;101528.32;;;19.00;31.94
17204;BME280;8718;57.178;-2.093;2019-03-11T12:08:15;101519.30;;;19.01;32.38
17204;BME280;8718;57.178;-2.093;2019-03-11T12:10:44;101526.20;;;19.06;32.45
17204;BME280;8718;57.178;-2.093;2019-03-11T12:13:10;101529.94;;;19.12;32.60
17204;BME280;8718;57.178;-2.093;2019-03-11T12:15:37;101534.91;;;19.22;32.64
17204;BME280;8718;57.178;-2.093;2019-03-11T12:18:03;101533.25;;;19.32;32.90
17204;BME280;8718;57.178;-2.093;2019-03-11T12:20:30;101528.30;;;19.46;33.00
17204;BME280;8718;57.178;-2.093;2019-03-11T12:22:57;101527.16;;;19.62;33.19
17204;BME280;8718;57.178;-2.093;2019-03-11T12:25:24;101532.27;;;19.74;32.17
17204;BME280;8718;57.178;-2.093;2019-03-11T12:27:51;101530.03;;;19.84;31.37
17204;BME280;8718;57.178;-2.093;2019-03-11T12:30:22;101537.27;;;19.90;30.44
17204;BME280;8718;57.178;-2.093;2019-03-11T12:32:48;101528.13;;;19.95;30.56
17204;BME280;8718;57.178;-2.093;2019-03-11T12:35:15;101529.80;;;20.03;30.46
17204;BME280;8718;57.178;-2.093;2019-03-11T12:37:42;101531.87;;;20.08;29.67
17204;BME280;8718;57.178;-2.093;2019-03-11T12:40:12;101537.45;;;20.13;29.60
17204;BME280;8718;57.178;-2.093;2019-03-11T12:42:39;101529.14;;;20.18;29.60
17204;BME280;8718;57.178;-2.093;2019-03-11T12:45:11;101520.61;;;20.26;29.91
17204;BME280;8718;57.178;-2.093;2019-03-11T12:47:34;101525.35;;;20.30;28.88
17204;BME280;8718;57.178;-2.093;2019-03-11T12:50:01;101522.90;;;20.35;29.20
17204;BME280;8718;57.178;-2.093;2019-03-11T12:52:28;101521.75;;;20.40;29.15
17204;BME280;8718;57.178;-2.093;2019-03-11T12:54:55;101511.28;;;20.46;29.06
17204;BME280;8718;57.178;-2.093;2019-03-11T12:57:22;101510.97;;;20.51;29.61
17204;BME280;8718;57.178;-2.093;2019-03-11T12:59:48;101510.70;;;20.57;29.71
17204;BME280;8718;57.178;-2.093;2019-03-11T13:02:15;101514.63;;;20.61;29.91
17204;BME280;8718;57.178;-2.093;2019-03-11T13:04:42;101519.56;;;20.64;29.28
17204;BME280;8718;57.178;-2.093;2019-03-11T13:07:09;101534.16;;;20.68;29.29
17204;BME280;8718;57.178;-2.093;2019-03-11T13:09:35;101530.66;;;20.74;29.75
17204;BME280;8718;57.178;-2.093;2019-03-11T13:12:02;101524.18;;;20.79;28.74
17204;BME280;8718;57.178;-2.093;2019-03-11T13:14:29;101527.36;;;20.85;28.77
17204;BME280;8718;57.178;-2.093;2019-03-11T13:16:56;101539.61;;;20.91;27.90
17204;BME280;8718;57.178;-2.093;2019-03-11T13:19:22;101533.12;;;20.96;28.10
17204;BME280;8718;57.178;-2.093;2019-03-11T13:21:49;101543.00;;;21.02;27.74
17204;BME280;8718;57.178;-2.093;2019-03-11T13:24:16;101548.03;;;21.07;27.71
17204;BME280;8718;57.178;-2.093;2019-03-11T13:26:43;101549.98;;;21.16;27.74
17204;BME280;8718;57.178;-2.093;2019-03-11T13:29:09;101551.42;;;21.19;27.01
17204;BME280;8718;57.178;-2.093;2019-03-11T13:31:36;101536.80;;;21.21;27.13
17204;BME280;8718;57.178;-2.093;2019-03-11T13:34:03;101526.88;;;21.28;27.61
17204;BME280;8718;57.178;-2.093;2019-03-11T13:36:30;101535.34;;;21.39;28.09
17204;BME280;8718;57.178;-2.093;2019-03-11T13:38:58;101531.59;;;21.53;28.79
17204;BME280;8718;57.178;-2.093;2019-03-11T13:41:24;101519.18;;;21.65;28.66
17204;BME280;8718;57.178;-2.093;2019-03-11T13:43:51;101516.03;;;21.82;28.90
17204;BME280;8718;57.178;-2.093;2019-03-11T13:46:18;101507.41;;;21.95;28.46
17204;BME280;8718;57.178;-2.093;2019-03-11T13:48:45;101496.44;;;22.04;27.52
17204;BME280;8718;57.178;-2.093;2019-03-11T13:51:11;101498.63;;;22.13;27.46
17204;BME280;8718;57.178;-2.093;2019-03-11T13:53:38;101500.50;;;22.19;27.28
17204;BME280;8718;57.178;-2.093;2019-03-11T13:56:05;101504.77;;;22.27;27.83
17204;BME280;8718;57.178;-2.093;2019-03-11T13:58:32;101510.48;;;22.37;28.08
17204;BME280;8718;57.178;-2.093;2019-03-11T14:00:58;101502.46;;;22.47;27.66
17204;BME280;8718;57.178;-2.093;2019-03-11T14:03:26;101513.16;;;22.53;27.78
17204;BME280;8718;57.178;-2.093;2019-03-11T14:05:53;101506.07;;;22.59;27.43
17204;BME280;8718;57.178;-2.093;2019-03-11T14:08:19;101503.88;;;22.65;27.77
17204;BME280;8718;57.178;-2.093;2019-03-11T14:10:46;101503.12;;;22.67;26.78
17204;BME280;8718;57.178;-2.093;2019-03-11T14:13:13;101501.69;;;22.64;27.23
17204;BME280;8718;57.178;-2.093;2019-03-11T14:15:40;101499.94;;;22.68;27.57
17204;BME280;8718;57.178;-2.093;2019-03-11T14:18:06;101494.84;;;22.59;27.37
17204;BME280;8718;57.178;-2.093;2019-03-11T14:20:33;101497.36;;;22.38;27.44
17204;BME280;8718;57.178;-2.093;2019-03-11T14:23:00;101485.38;;;22.09;27.53
17204;BME280;8718;57.178;-2.093;2019-03-11T14:25:27;101479.38;;;21.75;27.46
17204;BME280;8718;57.178;-2.093;2019-03-11T14:27:53;101476.74;;;21.40;28.14
17204;BME280;8718;57.178;-2.093;2019-03-11T14:30:20;101477.75;;;21.10;28.87
17204;BME280;8718;57.178;-2.093;2019-03-11T14:32:47;101472.73;;;20.91;29.66
17204;BME280;8718;57.178;-2.093;2019-03-11T14:35:14;101471.50;;;20.80;29.70
17204;BME280;8718;57.178;-2.093;2019-03-11T14:37:41;101466.78;;;20.69;29.68
17204;BME280;8718;57.178;-2.093;2019-03-11T14:40:09;101455.16;;;20.52;29.50
17204;BME280;8718;57.178;-2.093;2019-03-11T14:42:35;101452.37;;;20.36;29.31
17204;BME280;8718;57.178;-2.093;2019-03-11T14:45:03;101448.75;;;20.27;29.37
17204;BME280;8718;57.178;-2.093;2019-03-11T14:47:30;101446.18;;;20.29;29.70
17204;BME280;8718;57.178;-2.093;2019-03-11T14:49:57;101442.30;;;20.38;29.69
17204;BME280;8718;57.178;-2.093;2019-03-11T14:52:24;101441.06;;;20.48;29.32
17204;BME280;8718;57.178;-2.093;2019-03-11T14:54:50;101440.89;;;20.56;28.33
17204;BME280;8718;57.178;-2.093;2019-03-11T14:57:17;101439.55;;;20.56;26.90
17204;BME280;8718;57.178;-2.093;2019-03-11T14:59:44;101445.36;;;20.49;26.16
17204;BME280;8718;57.178;-2.093;2019-03-11T15:02:10;101444.97;;;20.38;25.95
17204;BME280;8718;57.178;-2.093;2019-03-11T15:04:37;101444.13;;;20.31;26.36
17204;BME280;8718;57.178;-2.093;2019-03-11T15:07:04;101441.03;;;20.21;26.27
17204;BME280;8718;57.178;-2.093;2019-03-11T15:09:31;101438.26;;;20.05;26.44
17204;BME280;8718;57.178;-2.093;2019-03-11T15:11:58;101431.14;;;19.88;27.17
17204;BME280;8718;57.178;-2.093;2019-03-11T15:14:24;101427.61;;;19.74;27.69
17204;BME280;8718;57.178;-2.093;2019-03-11T15:16:51;101431.05;;;19.62;27.93
17204;BME280;8718;57.178;-2.093;2019-03-11T15:19:18;101421.42;;;19.43;28.32
17204;BME280;8718;57.178;-2.093;2019-03-11T15:21:44;101417.64;;;19.24;28.62
17204;BME280;8718;57.178;-2.093;2019-03-11T15:24:11;101426.06;;;19.04;28.82
17204;BME280;8718;57.178;-2.093;2019-03-11T15:26:38;101424.61;;;18.84;28.50
17204;BME280;8718;57.178;-2.093;2019-03-11T15:29:05;101422.30;;;18.63;28.16
17204;BME280;8718;57.178;-2.093;2019-03-11T15:31:32;101417.63;;;18.44;28.95
17204;BME280;8718;57.178;-2.093;2019-03-11T15:33:58;101413.73;;;18.29;29.45
17204;BME280;8718;57.178;-2.093;2019-03-11T15:36:25;101400.46;;;18.14;30.16
17204;BME280;8718;57.178;-2.093;2019-03-11T15:38:52;101405.35;;;18.00;30.04
17204;BME280;8718;57.178;-2.093;2019-03-11T15:41:19;101398.63;;;17.83;29.77
17204;BME280;8718;57.178;-2.093;2019-03-11T15:43:45;101397.02;;;17.67;29.68
17204;BME280;8718;57.178;-2.093;2019-03-11T15:46:12;101388.82;;;17.47;29.68
17204;BME280;8718;57.178;-2.093;2019-03-11T15:48:39;101389.41;;;17.27;29.44
17204;BME280;8718;57.178;-2.093;2019-03-11T15:51:05;101386.53;;;17.03;29.14
17204;BME280;8718;57.178;-2.093;2019-03-11T15:53:32;101375.34;;;16.78;29.50
17204;BME280;8718;57.178;-2.093;2019-03-11T15:55:59;101362.62;;;16.55;30.14
17204;BME280;8718;57.178;-2.093;2019-03-11T15:58:26;101341.06;;;16.35;30.97
17204;BME280;8718;57.178;-2.093;2019-03-11T16:00:52;101334.77;;;16.17;31.71
17204;BME280;8718;57.178;-2.093;2019-03-11T16:03:19;101329.91;;;16.02;32.48
17204;BME280;8718;57.178;-2.093;2019-03-11T16:05:47;101326.09;;;15.85;32.60
17204;BME280;8718;57.178;-2.093;2019-03-11T16:08:14;101322.04;;;15.66;32.40
17204;BME280;8718;57.178;-2.093;2019-03-11T16:10:41;101320.66;;;15.47;32.79
17204;BME280;8718;57.178;-2.093;2019-03-11T16:13:07;101320.76;;;15.31;33.00
17204;BME280;8718;57.178;-2.093;2019-03-11T16:15:34;101328.47;;;15.14;32.73
17204;BME280;8718;57.178;-2.093;2019-03-11T16:18:01;101329.39;;;14.94;32.61
17204;BME280;8718;57.178;-2.093;2019-03-11T16:20:28;101317.55;;;14.73;32.59
17204;BME280;8718;57.178;-2.093;2019-03-11T16:22:55;101308.00;;;14.52;33.33
17204;BME280;8718;57.178;-2.093;2019-03-11T16:25:23;101313.64;;;14.36;33.59
17204;BME280;8718;57.178;-2.093;2019-03-11T16:27:50;101300.61;;;14.19;34.38
17204;BME280;8718;57.178;-2.093;2019-03-11T16:30:22;101298.64;;;14.04;34.82
17204;BME280;8718;57.178;-2.093;2019-03-11T16:32:45;101294.16;;;13.92;35.53
17204;BME280;8718;57.178;-2.093;2019-03-11T16:35:12;101303.75;;;13.81;36.16
17204;BME280;8718;57.178;-2.093;2019-03-11T16:37:39;101301.78;;;13.71;36.73
17204;BME280;8718;57.178;-2.093;2019-03-11T16:40:07;101309.85;;;13.61;37.03
17204;BME280;8718;57.178;-2.093;2019-03-11T16:42:34;101293.98;;;13.49;36.98
17204;BME280;8718;57.178;-2.093;2019-03-11T16:45:01;101301.23;;;13.39;36.97
17204;BME280;8718;57.178;-2.093;2019-03-11T16:47:27;101305.53;;;13.28;37.47
17204;BME280;8718;57.178;-2.093;2019-03-11T16:49:54;101300.51;;;13.16;37.72
17204;BME280;8718;57.178;-2.093;2019-03-11T16:52:22;101298.31;;;13.08;38.31
17204;BME280;8718;57.178;-2.093;2019-03-11T16:54:49;101289.84;;;12.96;38.37
17204;BME280;8718;57.178;-2.093;2019-03-11T16:57:16;101281.75;;;12.85;38.28
17204;BME280;8718;57.178;-2.093;2019-03-11T16:59:43;101285.99;;;12.74;38.59
17204;BME280;8718;57.178;-2.093;2019-03-11T17:02:09;101277.35;;;12.64;38.78
17204;BME280;8718;57.178;-2.093;2019-03-11T17:04:38;101277.45;;;12.54;39.19
17204;BME280;8718;57.178;-2.093;2019-03-11T17:07:04;101270.66;;;12.43;39.49
17204;BME280;8718;57.178;-2.093;2019-03-11T17:09:31;101270.25;;;12.34;39.77
17204;BME280;8718;57.178;-2.093;2019-03-11T17:11:59;101264.09;;;12.21;40.06
17204;BME280;8718;57.178;-2.093;2019-03-11T17:14:26;101269.62;;;12.10;40.42
17204;BME280;8718;57.178;-2.093;2019-03-11T17:16:53;101265.93;;;12.03;41.06
17204;BME280;8718;57.178;-2.093;2019-03-11T17:19:20;101272.14;;;11.94;41.36
17204;BME280;8718;57.178;-2.093;2019-03-11T17:21:48;101272.53;;;11.85;41.76
17204;BME280;8718;57.178;-2.093;2019-03-11T17:24:14;101265.88;;;11.77;42.17
17204;BME280;8718;57.178;-2.093;2019-03-11T17:26:41;101257.40;;;11.69;42.35
17204;BME280;8718;57.178;-2.093;2019-03-11T17:29:08;101238.41;;;11.61;42.70
17204;BME280;8718;57.178;-2.093;2019-03-11T17:31:35;101236.20;;;11.53;43.08
17204;BME280;8718;57.178;-2.093;2019-03-11T17:34:01;101233.81;;;11.45;42.70
17204;BME280;8718;57.178;-2.093;2019-03-11T17:36:28;101233.41;;;11.36;42.43
17204;BME280;8718;57.178;-2.093;2019-03-11T17:38:55;101223.42;;;11.26;42.49
17204;BME280;8718;57.178;-2.093;2019-03-11T17:41:22;101214.13;;;11.18;42.72
17204;BME280;8718;57.178;-2.093;2019-03-11T17:43:50;101216.70;;;11.10;42.61
17204;BME280;8718;57.178;-2.093;2019-03-11T17:46:17;101224.52;;;11.01;42.47
17204;BME280;8718;57.178;-2.093;2019-03-11T17:48:43;101221.11;;;10.91;42.69
17204;BME280;8718;57.178;-2.093;2019-03-11T17:51:10;101213.48;;;10.84;42.90
17204;BME280;8718;57.178;-2.093;2019-03-11T17:53:37;101204.17;;;10.76;42.83
17204;BME280;8718;57.178;-2.093;2019-03-11T17:56:04;101195.19;;;10.69;43.37
17204;BME280;8718;57.178;-2.093;2019-03-11T17:58:31;101200.55;;;10.63;43.75
17204;BME280;8718;57.178;-2.093;2019-03-11T18:00:57;101191.77;;;10.59;43.95
17204;BME280;8718;57.178;-2.093;2019-03-11T18:03:24;101192.72;;;10.53;44.35
17204;BME280;8718;57.178;-2.093;2019-03-11T18:05:51;101189.07;;;10.50;44.90
17204;BME280;8718;57.178;-2.093;2019-03-11T18:08:19;101180.42;;;10.44;44.69
17204;BME280;8718;57.178;-2.093;2019-03-11T18:10:46;101177.55;;;10.38;44.47
17204;BME280;8718;57.178;-2.093;2019-03-11T18:13:13;101164.30;;;10.29;44.85
17204;BME280;8718;57.178;-2.093;2019-03-11T18:15:39;101150.26;;;10.25;45.19
17204;BME280;8718;57.178;-2.093;2019-03-11T18:18:08;101151.50;;;10.21;45.50
17204;BME280;8718;57.178;-2.093;2019-03-11T18:20:36;101151.92;;;10.16;45.71
17204;BME280;8718;57.178;-2.093;2019-03-11T18:23:04;101155.83;;;10.12;45.97
17204;BME280;8718;57.178;-2.093;2019-03-11T18:25:30;101134.76;;;10.08;45.83
17204;BME280;8718;57.178;-2.093;2019-03-11T18:27:57;101116.78;;;10.03;46.04
17204;BME280;8718;57.178;-2.093;2019-03-11T18:30:27;101116.05;;;9.97;45.92
17204;BME280;8718;57.178;-2.093;2019-03-11T18:32:54;101112.69;;;9.91;45.97
17204;BME280;8718;57.178;-2.093;2019-03-11T18:35:21;101105.02;;;9.84;46.11
17204;BME280;8718;57.178;-2.093;2019-03-11T18:37:48;101110.23;;;9.80;46.44
17204;BME280;8718;57.178;-2.093;2019-03-11T18:40:15;101109.83;;;9.75;46.62
17204;BME280;8718;57.178;-2.093;2019-03-11T18:42:43;101103.14;;;9.66;46.94
17204;BME280;8718;57.178;-2.093;2019-03-11T18:45:12;101099.41;;;9.59;47.20
17204;BME280;8718;57.178;-2.093;2019-03-11T18:47:38;101089.35;;;9.55;47.68
17204;BME280;8718;57.178;-2.093;2019-03-11T18:50:11;101087.02;;;9.52;48.05
17204;BME280;8718;57.178;-2.093;2019-03-11T18:52:35;101083.20;;;9.50;48.34
17204;BME280;8718;57.178;-2.093;2019-03-11T18:55:01;101081.19;;;9.48;48.58
17204;BME280;8718;57.178;-2.093;2019-03-11T18:57:28;101070.64;;;9.44;48.76
17204;BME280;8718;57.178;-2.093;2019-03-11T18:59:55;101067.31;;;9.42;48.94
17204;BME280;8718;57.178;-2.093;2019-03-11T19:02:22;101070.72;;;9.38;49.23
17204;BME280;8718;57.178;-2.093;2019-03-11T19:04:48;101063.25;;;9.34;49.70
17204;BME280;8718;57.178;-2.093;2019-03-11T19:07:15;101052.66;;;9.26;49.98
17204;BME280;8718;57.178;-2.093;2019-03-11T19:09:42;101045.69;;;9.20;50.33
17204;BME280;8718;57.178;-2.093;2019-03-11T19:12:09;101049.54;;;9.16;50.55
17204;BME280;8718;57.178;-2.093;2019-03-11T19:14:35;101044.24;;;9.12;50.76
17204;BME280;8718;57.178;-2.093;2019-03-11T19:17:02;101038.30;;;9.10;51.05
17204;BME280;8718;57.178;-2.093;2019-03-11T19:19:29;101032.02;;;9.07;51.32
17204;BME280;8718;57.178;-2.093;2019-03-11T19:21:56;101016.22;;;9.03;51.38
17204;BME280;8718;57.178;-2.093;2019-03-11T19:24:22;101012.90;;;9.01;51.59
17204;BME280;8718;57.178;-2.093;2019-03-11T19:26:49;101004.00;;;8.98;51.73
17204;BME280;8718;57.178;-2.093;2019-03-11T19:29:17;100998.67;;;8.94;51.91
17204;BME280;8718;57.178;-2.093;2019-03-11T19:31:44;101007.80;;;8.90;51.98
17204;BME280;8718;57.178;-2.093;2019-03-11T19:34:10;101008.21;;;8.85;52.22
17204;BME280;8718;57.178;-2.093;2019-03-11T19:36:37;100994.55;;;8.82;52.39
17204;BME280;8718;57.178;-2.093;2019-03-11T19:39:04;100982.05;;;8.80;52.45
17204;BME280;8718;57.178;-2.093;2019-03-11T19:41:34;100968.59;;;8.79;52.59
17204;BME280;8718;57.178;-2.093;2019-03-11T19:44:01;100967.29;;;8.79;52.78
17204;BME280;8718;57.178;-2.093;2019-03-11T19:46:27;100952.65;;;8.76;52.76
17204;BME280;8718;57.178;-2.093;2019-03-11T19:48:54;100951.95;;;8.74;52.88
17204;BME280;8718;57.178;-2.093;2019-03-11T19:51:21;100943.55;;;8.70;53.00
17204;BME280;8718;57.178;-2.093;2019-03-11T19:53:48;100941.20;;;8.67;53.03
17204;BME280;8718;57.178;-2.093;2019-03-11T19:56:14;100941.28;;;8.62;53.23
17204;BME280;8718;57.178;-2.093;2019-03-11T19:58:41;100937.63;;;8.59;53.51
17204;BME280;8718;57.178;-2.093;2019-03-11T20:01:08;100932.30;;;8.54;53.65
17204;BME280;8718;57.178;-2.093;2019-03-11T20:03:35;100934.38;;;8.51;53.91
17204;BME280;8718;57.178;-2.093;2019-03-11T20:06:02;100917.28;;;8.47;54.19
17204;BME280;8718;57.178;-2.093;2019-03-11T20:08:28;100911.96;;;8.43;54.55
17204;BME280;8718;57.178;-2.093;2019-03-11T20:10:55;100902.12;;;8.41;54.80
17204;BME280;8718;57.178;-2.093;2019-03-11T20:13:22;100896.76;;;8.37;55.15
17204;BME280;8718;57.178;-2.093;2019-03-11T20:15:49;100890.81;;;8.35;55.44
17204;BME280;8718;57.178;-2.093;2019-03-11T20:18:15;100889.17;;;8.33;56.02
17204;BME280;8718;57.178;-2.093;2019-03-11T20:20:42;100880.61;;;8.31;56.73
17204;BME280;8718;57.178;-2.093;2019-03-11T20:23:09;100878.64;;;8.29;57.13
17204;BME280;8718;57.178;-2.093;2019-03-11T20:25:36;100865.11;;;8.24;57.85
17204;BME280;8718;57.178;-2.093;2019-03-11T20:28:03;100878.14;;;8.20;58.21
17204;BME280;8718;57.178;-2.093;2019-03-11T20:30:29;100865.10;;;8.15;58.45
17204;BME280;8718;57.178;-2.093;2019-03-11T20:32:56;100870.29;;;8.10;58.67
17204;BME280;8718;57.178;-2.093;2019-03-11T20:35:23;100864.14;;;8.06;58.95
17204;BME280;8718;57.178;-2.093;2019-03-11T20:37:50;100851.47;;;8.01;59.23
17204;BME280;8718;57.178;-2.093;2019-03-11T20:40:17;100834.23;;;7.99;59.83
17204;BME280;8718;57.178;-2.093;2019-03-11T20:42:43;100832.50;;;7.94;60.44
17204;BME280;8718;57.178;-2.093;2019-03-11T20:45:15;100808.22;;;7.92;60.54
17204;BME280;8718;57.178;-2.093;2019-03-11T20:47:38;100800.31;;;7.87;61.04
17204;BME280;8718;57.178;-2.093;2019-03-11T20:50:06;100786.52;;;7.85;61.18
17204;BME280;8718;57.178;-2.093;2019-03-11T20:52:33;100781.56;;;7.82;61.41
17204;BME280;8718;57.178;-2.093;2019-03-11T20:55:00;100778.86;;;7.78;61.68
17204;BME280;8718;57.178;-2.093;2019-03-11T20:57:27;100767.34;;;7.75;62.05
17204;BME280;8718;57.178;-2.093;2019-03-11T20:59:53;100760.13;;;7.73;62.33
17204;BME280;8718;57.178;-2.093;2019-03-11T21:02:20;100753.02;;;7.70;62.72
17204;BME280;8718;57.178;-2.093;2019-03-11T21:04:47;100738.77;;;7.68;62.82
17204;BME280;8718;57.178;-2.093;2019-03-11T21:07:14;100719.95;;;7.69;63.03
17204;BME280;8718;57.178;-2.093;2019-03-11T21:09:41;100717.12;;;7.66;63.45
17204;BME280;8718;57.178;-2.093;2019-03-11T21:12:07;100696.12;;;7.62;63.60
17204;BME280;8718;57.178;-2.093;2019-03-11T21:14:34;100687.56;;;7.60;63.79
17204;BME280;8718;57.178;-2.093;2019-03-11T21:17:01;100666.41;;;7.57;63.96
17204;BME280;8718;57.178;-2.093;2019-03-11T21:19:27;100655.41;;;7.54;63.86
17204;BME280;8718;57.178;-2.093;2019-03-11T21:21:54;100651.76;;;7.51;64.00
17204;BME280;8718;57.178;-2.093;2019-03-11T21:24:21;100651.55;;;7.48;64.29
17204;BME280;8718;57.178;-2.093;2019-03-11T21:26:48;100640.72;;;7.47;64.27
17204;BME280;8718;57.178;-2.093;2019-03-11T21:29:15;100610.07;;;7.43;64.59
17204;BME280;8718;57.178;-2.093;2019-03-11T21:31:42;100606.77;;;7.41;64.78
17204;BME280;8718;57.178;-2.093;2019-03-11T21:34:08;100613.46;;;7.40;65.14
17204;BME280;8718;57.178;-2.093;2019-03-11T21:36:35;100603.40;;;7.35;65.97
17204;BME280;8718;57.178;-2.093;2019-03-11T21:39:03;100572.77;;;7.32;66.73
17204;BME280;8718;57.178;-2.093;2019-03-11T21:41:30;100545.08;;;7.29;67.28
17204;BME280;8718;57.178;-2.093;2019-03-11T21:43:57;100530.16;;;7.26;67.82
17204;BME280;8718;57.178;-2.093;2019-03-11T21:46:24;100528.64;;;7.23;68.44
17204;BME280;8718;57.178;-2.093;2019-03-11T21:48:51;100517.97;;;7.20;68.64
17204;BME280;8718;57.178;-2.093;2019-03-11T21:51:17;100515.97;;;7.18;68.98
17204;BME280;8718;57.178;-2.093;2019-03-11T21:53:44;100513.14;;;7.16;69.26
17204;BME280;8718;57.178;-2.093;2019-03-11T21:56:11;100520.17;;;7.15;69.65
17204;BME280;8718;57.178;-2.093;2019-03-11T21:58:37;100495.77;;;7.11;69.71
17204;BME280;8718;57.178;-2.093;2019-03-11T22:01:04;100474.63;;;7.08;70.07
17204;BME280;8718;57.178;-2.093;2019-03-11T22:03:31;100452.67;;;7.05;70.07
17204;BME280;8718;57.178;-2.093;2019-03-11T22:05:58;100435.80;;;7.04;70.50
17204;BME280;8718;57.178;-2.093;2019-03-11T22:08:24;100428.93;;;7.03;70.66
17204;BME280;8718;57.178;-2.093;2019-03-11T22:10:51;100411.23;;;7.01;71.02
17204;BME280;8718;57.178;-2.093;2019-03-11T22:13:18;100405.67;;;7.00;71.10
17204;BME280;8718;57.178;-2.093;2019-03-11T22:15:45;100399.59;;;6.99;71.56
17204;BME280;8718;57.178;-2.093;2019-03-11T22:18:11;100385.86;;;6.97;71.48
17204;BME280;8718;57.178;-2.093;2019-03-11T22:20:38;100362.45;;;6.95;72.10
17204;BME280;8718;57.178;-2.093;2019-03-11T22:23:06;100349.53;;;6.94;71.83
17204;BME280;8718;57.178;-2.093;2019-03-11T22:25:32;100334.30;;;6.93;71.45
17204;BME280;8718;57.178;-2.093;2019-03-11T22:27:59;100312.84;;;6.90;71.66
17204;BME280;8718;57.178;-2.093;2019-03-11T22:30:26;100301.86;;;6.86;72.05
17204;BME280;8718;57.178;-2.093;2019-03-11T22:32:53;100287.77;;;6.83;72.23
17204;BME280;8718;57.178;-2.093;2019-03-11T22:35:20;100283.52;;;6.82;72.16
17204;BME280;8718;57.178;-2.093;2019-03-11T22:37:46;100254.39;;;6.81;72.44
17204;BME280;8718;57.178;-2.093;2019-03-11T22:40:18;100265.14;;;6.78;71.86
17204;BME280;8718;57.178;-2.093;2019-03-11T22:42:41;100220.17;;;6.74;71.82
17204;BME280;8718;57.178;-2.093;2019-03-11T22:45:09;100217.69;;;6.73;71.94
17204;BME280;8718;57.178;-2.093;2019-03-11T22:47:36;100222.26;;;6.71;72.38
17204;BME280;8718;57.178;-2.093;2019-03-11T22:50:04;100180.23;;;6.68;72.54
17204;BME280;8718;57.178;-2.093;2019-03-11T22:52:30;100149.98;;;6.66;72.39
17204;BME280;8718;57.178;-2.093;2019-03-11T22:54:57;100138.84;;;6.64;72.85
17204;BME280;8718;57.178;-2.093;2019-03-11T22:57:24;100133.74;;;6.62;73.42
17204;BME280;8718;57.178;-2.093;2019-03-11T22:59:51;100112.67;;;6.60;73.73
17204;BME280;8718;57.178;-2.093;2019-03-11T23:02:18;100098.91;;;6.58;73.85
17204;BME280;8718;57.178;-2.093;2019-03-11T23:04:44;100107.38;;;6.56;73.95
17204;BME280;8718;57.178;-2.093;2019-03-11T23:07:11;100098.40;;;6.54;74.37
17204;BME280;8718;57.178;-2.093;2019-03-11T23:09:43;100111.59;;;6.52;74.60
17204;BME280;8718;57.178;-2.093;2019-03-11T23:12:06;100087.39;;;6.50;74.91
17204;BME280;8718;57.178;-2.093;2019-03-11T23:14:33;100077.10;;;6.49;75.03
17204;BME280;8718;57.178;-2.093;2019-03-11T23:17:00;100058.45;;;6.48;75.33
17204;BME280;8718;57.178;-2.093;2019-03-11T23:19:26;100054.40;;;6.49;75.35
17204;BME280;8718;57.178;-2.093;2019-03-11T23:21:53;100031.50;;;6.47;75.04
17204;BME280;8718;57.178;-2.093;2019-03-11T23:24:20;100053.39;;;6.46;75.30
17204;BME280;8718;57.178;-2.093;2019-03-11T23:26:47;100017.43;;;6.44;75.31
17204;BME280;8718;57.178;-2.093;2019-03-11T23:29:13;99997.50;;;6.43;75.63
17204;BME280;8718;57.178;-2.093;2019-03-11T23:31:40;99988.50;;;6.42;75.87
17204;BME280;8718;57.178;-2.093;2019-03-11T23:34:07;99984.25;;;6.41;75.67
17204;BME280;8718;57.178;-2.093;2019-03-11T23:36:33;99976.91;;;6.40;75.44
17204;BME280;8718;57.178;-2.093;2019-03-11T23:39:00;99978.70;;;6.40;75.27
17204;BME280;8718;57.178;-2.093;2019-03-11T23:41:29;99965.28;;;6.39;75.17
17204;BME280;8718;57.178;-2.093;2019-03-11T23:43:55;99985.37;;;6.38;75.48
17204;BME280;8718;57.178;-2.093;2019-03-11T23:46:22;99984.06;;;6.38;75.60
17204;BME280;8718;57.178;-2.093;2019-03-11T23:48:49;99938.01;;;6.37;75.73
17204;BME280;8718;57.178;-2.093;2019-03-11T23:51:16;99932.92;;;6.36;75.89
17204;BME280;8718;57.178;-2.093;2019-03-11T23:53:42;99901.57;;;6.36;75.95
17204;BME280;8718;57.178;-2.093;2019-03-11T23:56:09;99902.06;;;6.35;76.17
17204;BME280;8718;57.178;-2.093;2019-03-11T23:58:36;99891.28;;;6.34;76.50
