sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-07T01:58:45;17.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:01:13;17.70;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:03:42;17.60;62.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:06:11;17.70;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:08:40;17.60;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:11:08;17.60;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:13:37;17.60;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:16:05;17.60;62.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:18:34;17.60;62.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:21:03;17.50;62.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:23:32;17.50;62.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:26:02;17.50;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:28:30;17.50;63.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:30:59;17.50;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:33:28;17.50;63.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:35:58;17.50;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:38:26;17.50;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:40:55;17.50;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:43:23;17.50;63.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:45:52;17.50;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:48:20;17.50;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:50:49;17.50;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:53:18;17.60;64.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:55:46;17.60;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T02:58:15;17.60;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:00:44;17.70;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:03:12;17.60;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:05:41;17.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:08:10;17.60;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:10:39;17.70;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:13:07;17.70;63.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:15:36;17.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:18:05;17.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:20:33;17.80;62.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:23:02;17.80;62.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:25:30;17.80;62.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:28:00;17.80;62.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:30:28;17.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:32:57;17.80;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:35:26;17.80;62.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:37:54;17.80;62.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:40:23;17.80;62.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:42:51;17.80;62.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:45:21;17.80;62.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:47:49;17.80;62.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:50:18;17.80;62.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:52:46;17.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:55:15;17.80;62.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T03:57:45;17.80;62.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:00:16;17.80;62.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:02:45;17.90;62.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:05:18;17.90;62.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:07:42;17.90;63.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:10:13;17.90;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:12:42;17.90;62.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:15:12;17.90;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:17:41;17.90;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:20:12;17.80;64.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:22:41;17.80;64.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:25:09;17.80;64.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:27:38;17.80;64.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:30:10;17.80;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:32:40;17.80;64.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:35:08;17.70;64.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:37:37;17.70;65.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:40:08;17.60;65.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:42:37;17.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:45:13;17.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:47:42;17.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:50:11;17.60;66.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:52:40;17.60;66.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:55:09;17.60;66.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T04:57:38;17.60;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:00:20;17.70;66.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:02:49;17.70;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:05:18;17.70;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:07:46;17.70;66.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:10:15;17.70;66.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:12:45;17.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:15:14;17.80;66.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:17:43;17.80;66.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:20:13;17.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:22:44;17.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:25:20;17.90;66.10
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:30:36;18.00;65.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:33:04;18.00;65.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:35:34;18.00;65.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:38:02;18.00;65.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:43:12;18.00;66.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:45:41;18.00;66.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:48:10;18.00;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:50:39;18.00;66.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:53:08;18.00;66.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:55:36;18.10;66.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T05:58:05;18.10;66.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T06:00:35;18.10;66.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T06:03:07;18.10;66.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T06:05:37;18.10;65.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T06:08:06;18.10;66.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T06:10:38;18.10;66.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T06:18:33;18.20;65.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T06:26:40;18.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T06:29:09;18.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T06:31:38;18.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T06:34:10;18.20;66.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T06:36:43;18.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T07:58:38;18.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T08:27:17;18.90;65.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T08:38:50;18.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T08:41:25;18.90;66.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T08:49:36;19.00;65.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T08:52:36;19.00;65.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T08:55:25;19.00;65.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T09:00:44;19.10;65.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T09:08:47;19.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T09:14:11;19.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T09:16:48;19.40;65.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T09:27:41;19.40;65.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T09:48:41;19.70;65.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T09:54:25;19.80;65.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T10:08:34;20.00;64.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T10:17:45;20.10;64.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T10:20:18;20.10;64.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T10:22:50;20.20;64.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T10:28:11;20.20;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T10:30:45;20.20;64.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T10:44:00;20.30;64.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T10:46:33;20.40;64.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T10:49:15;20.40;64.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T10:57:10;20.50;64.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T10:59:43;20.40;64.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T11:02:29;20.40;64.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T11:05:04;20.40;64.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T11:11:07;20.40;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T11:46:18;20.40;64.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T11:51:52;20.80;64.10
8555;DHT22;4315;57.146;-2.114;2018-08-07T12:06:35;21.20;63.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T12:15:05;21.50;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T12:17:47;21.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T12:25:56;21.70;63.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T12:34:41;21.70;63.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T12:37:14;21.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-07T12:39:51;21.80;62.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T12:42:26;21.90;62.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T12:45:05;21.90;62.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T12:53:53;22.00;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T12:56:50;22.00;62.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T12:59:44;22.00;62.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T13:02:38;22.00;62.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T13:27:33;21.20;62.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T13:30:03;21.10;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T13:32:32;20.90;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-07T13:35:08;20.80;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T13:37:43;20.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T13:40:14;20.40;63.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T13:42:45;20.40;64.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T13:45:20;20.40;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T13:47:50;20.50;64.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T13:50:28;20.60;64.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T13:53:03;20.70;64.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T13:55:37;20.80;64.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T14:00:50;21.10;64.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T14:03:27;21.10;64.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T14:18:33;21.60;63.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T14:29:24;21.90;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T14:34:41;22.00;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T14:37:12;22.00;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T14:39:41;22.10;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T14:42:15;22.10;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T14:47:32;22.00;63.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T14:50:18;22.10;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T14:52:51;22.10;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T14:55:21;22.20;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T14:57:53;22.20;63.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T15:09:01;22.30;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T15:17:37;22.30;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-07T15:20:15;22.30;64.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T15:22:51;22.30;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T15:28:09;22.50;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T15:30:47;22.80;63.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T15:38:44;23.30;62.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T15:55:50;23.10;63.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T15:58:29;23.00;62.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T16:01:08;23.00;62.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T16:06:24;22.90;62.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T16:08:59;22.90;62.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T16:11:30;22.90;62.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T16:16:48;22.90;62.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T16:19:26;22.90;62.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T16:42:00;23.70;61.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T17:22:38;24.30;57.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T17:27:59;23.90;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T17:30:37;23.80;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T17:36:36;23.40;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T17:42:00;23.10;59.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T17:44:33;23.00;59.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T17:49:37;22.80;60.10
8555;DHT22;4315;57.146;-2.114;2018-08-07T17:55:03;22.70;60.10
8555;DHT22;4315;57.146;-2.114;2018-08-07T17:57:32;22.60;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:05:38;22.30;60.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:08:08;22.20;60.10
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:10:39;22.10;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:13:11;22.00;59.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:15:40;21.90;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:18:10;21.80;60.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:20:43;21.70;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:26:01;21.40;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:28:39;21.30;60.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:31:08;21.20;60.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:33:49;21.10;60.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:36:21;21.10;60.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:38:59;21.00;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:41:29;20.90;61.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:43:59;20.90;61.10
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:46:33;20.80;61.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:49:05;20.80;61.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:51:34;20.70;61.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:54:03;20.70;61.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T18:56:32;20.60;61.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T19:04:28;20.50;61.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T19:07:05;20.50;61.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T19:21:13;20.40;61.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T19:23:50;20.40;61.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T19:34:51;20.30;60.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T19:43:06;20.30;60.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T20:11:35;20.00;60.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T20:16:56;19.90;60.10
8555;DHT22;4315;57.146;-2.114;2018-08-07T20:19:32;19.90;60.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T20:39:13;19.60;60.10
8555;DHT22;4315;57.146;-2.114;2018-08-07T20:41:56;19.60;60.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T20:53:44;19.40;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T21:51:11;18.80;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T21:53:40;18.80;57.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T21:56:09;18.80;57.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T21:58:50;18.80;57.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:01:36;18.80;57.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:04:05;18.80;56.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:06:40;18.80;57.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:09:10;18.80;56.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:11:39;18.70;56.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:14:07;18.80;57.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:16:36;18.70;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:19:04;18.60;55.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:21:33;18.70;56.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:24:02;18.60;56.10
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:26:30;18.60;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:28:59;18.70;56.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:31:27;18.60;55.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:33:58;18.60;56.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:36:26;18.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:38:55;18.60;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:41:23;18.60;56.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:43:52;18.60;56.20
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:46:21;18.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:48:50;18.60;56.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:51:18;18.60;56.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:53:47;18.60;55.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:56:15;18.50;55.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T22:58:44;18.60;56.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:01:12;18.50;56.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:03:42;18.50;55.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:06:10;18.50;55.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:11:36;18.50;56.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:17:01;18.50;56.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:19:35;18.50;55.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:22:06;18.40;55.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:24:42;18.40;56.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:29:46;18.40;56.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:32:18;18.30;56.90
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:34:48;18.30;56.80
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:37:19;18.30;56.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:39:53;18.20;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:42:22;18.10;56.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:44:56;18.10;56.70
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:47:28;18.00;56.40
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:50:00;18.00;56.60
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:52:32;18.00;57.00
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:55:02;17.90;57.10
8555;DHT22;4315;57.146;-2.114;2018-08-07T23:57:32;17.90;57.20
