sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-23T02:50:58;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T02:53:27;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T02:55:55;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T02:58:24;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:00:52;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:03:20;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:05:49;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:08:18;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:10:46;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:13:16;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:15:44;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:18:12;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:20:41;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:23:09;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:25:38;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:28:06;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:30:34;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:33:03;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:35:32;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:38:00;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:40:29;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:42:57;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:45:25;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:47:54;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:50:22;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:52:50;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:55:19;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T03:57:47;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:00:15;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:02:49;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:05:17;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:07:46;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:10:14;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:12:43;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:15:11;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:17:39;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:20:08;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:22:36;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:25:05;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:27:34;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:30:02;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:32:31;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:34:59;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:37:27;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:39:56;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:42:24;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:44:53;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:47:21;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:49:49;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:52:18;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:54:46;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:57:15;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T04:59:43;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:02:13;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:04:41;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:07:09;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:09:38;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:12:06;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:14:35;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:17:03;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:19:32;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:22:03;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:24:31;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:26:59;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:29:28;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:31:56;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:34:24;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:36:53;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:39:21;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:41:50;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:44:18;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:46:46;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:49:15;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:51:44;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:56:51;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T05:59:20;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:01:48;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:04:16;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:06:45;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:09:13;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:11:42;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:14:11;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:16:39;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:19:08;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:24:15;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:26:44;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:29:12;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:31:41;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:34:09;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:36:38;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:39:07;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:41:35;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:44:04;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:46:32;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:49:01;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:51:29;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:53:58;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:56:26;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T06:58:55;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:01:23;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:03:51;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:06:20;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:08:48;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:11:16;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:13:45;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:16:13;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:18:42;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:21:10;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:23:38;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:26:07;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:28:35;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:31:04;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:33:32;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:36:01;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:38:29;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:40:57;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:43:26;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:45:54;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:48:22;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:50:51;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:53:19;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:55:49;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T07:58:17;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:00:46;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:03:14;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:05:43;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:08:11;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:10:39;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:13:08;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:15:36;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:18:05;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:20:33;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:23:02;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:25:31;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:27:59;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:30:27;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:32:56;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:35:24;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:37:52;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:40:21;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:42:49;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:45:17;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:47:46;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:50:15;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:52:44;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:55:13;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T08:57:45;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:00:14;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:02:43;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:05:12;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:07:41;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:10:09;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:12:38;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:15:08;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:17:38;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:20:06;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:22:34;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:25:03;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:27:32;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:30:00;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:32:28;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:34:57;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:37:25;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:39:54;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:42:22;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:44:50;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:47:19;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:49:47;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:52:16;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:54:45;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:57:13;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T09:59:42;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:02:10;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:04:44;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:07:17;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:09:51;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:12:24;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:14:58;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:17:26;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:19:54;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:22:23;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:24:52;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:27:20;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:29:49;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:32:17;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:34:46;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:37:14;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:39:43;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:42:11;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:44:39;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:47:08;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:49:36;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:52:05;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:54:33;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:57:01;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T10:59:30;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:01:58;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:04:26;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:06:55;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:09:23;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:11:52;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:14:20;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:16:49;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:19:17;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:21:45;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:24:14;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:26:42;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:29:11;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:31:39;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:34:07;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:36:36;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:39:06;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:41:35;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:44:04;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:46:32;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:49:01;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:51:29;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:53:57;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:56:26;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T11:58:54;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:01:23;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:03:51;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:06:21;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:08:50;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:11:18;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:13:46;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:16:15;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:18:43;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:21:12;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:23:41;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:26:10;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:28:42;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:31:10;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:33:38;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:36:07;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:38:35;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:41:04;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:43:33;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:46:01;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:48:30;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:50:58;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:53:26;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:55:55;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T12:58:23;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:00:52;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:03:20;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:05:48;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:08:17;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:10:47;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:13:15;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:15:45;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:19:42;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:22:11;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:24:39;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:27:08;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:29:36;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:32:05;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:34:33;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:37:01;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:39:30;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:41:58;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:44:27;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:46:56;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:49:24;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:51:53;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:54:21;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:56:51;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T13:59:19;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T14:01:48;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T14:04:16;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-23T14:06:44;16.90;99.90
