sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-14T02:59:06;7.20;68.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:01:30;7.20;68.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:04:00;7.30;69.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:06:28;7.30;68.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:08:56;7.30;68.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:11:23;7.30;68.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:13:51;7.30;68.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:16:19;7.30;68.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:19:03;7.30;68.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:21:41;7.40;68.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:24:20;7.30;69.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:26:55;7.30;70.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:29:27;7.30;69.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:31:56;7.20;70.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:34:24;7.10;70.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:36:51;7.10;71.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:39:20;7.10;70.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:41:48;7.00;70.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:44:15;7.00;69.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:46:43;6.90;69.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:49:10;6.90;70.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:51:38;6.80;70.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:54:06;6.80;69.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:56:46;6.90;69.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T03:59:10;6.80;68.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:01:38;6.90;68.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:04:05;6.90;69.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:06:33;7.00;69.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:09:00;6.90;70.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:11:29;7.00;69.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:13:56;7.10;69.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:16:24;7.00;68.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:18:56;7.00;68.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:21:25;7.00;69.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:23:57;7.00;69.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:26:29;7.00;69.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:29:14;7.00;70.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:31:43;7.00;70.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:34:14;7.10;70.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:36:55;7.10;69.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:39:30;7.20;69.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:41:59;7.10;69.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:44:27;7.10;68.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:46:55;7.10;68.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:49:23;7.10;68.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:51:50;7.00;69.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:54:18;7.10;69.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:56:46;7.00;70.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T04:59:13;7.00;70.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:01:41;7.00;70.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:04:08;7.00;70.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:06:58;7.00;70.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:09:31;7.10;70.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:12:04;7.10;70.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:14:50;7.20;70.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:17:25;7.20;69.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:20:04;7.20;69.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:22:32;7.20;70.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:24:59;7.10;70.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:27:27;7.20;70.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:29:54;7.30;70.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:32:22;7.30;69.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:34:50;7.30;69.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:37:17;7.20;69.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:39:45;7.30;69.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:42:13;7.30;70.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:44:40;7.30;70.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:47:08;7.30;70.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:49:36;7.30;70.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:52:03;7.20;69.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:54:31;7.20;70.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:56:59;7.30;70.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T05:59:26;7.40;70.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:01:54;7.30;69.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:04:41;7.20;69.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:07:09;7.20;70.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:09:36;7.30;69.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:12:04;7.30;69.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:14:31;7.40;69.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:16:59;7.30;70.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:19:27;7.30;69.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:21:54;7.30;69.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:24:22;7.30;69.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:26:49;7.30;68.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:29:17;7.30;68.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:31:45;7.20;69.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:34:14;7.30;68.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:36:58;7.40;68.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:39:34;7.50;68.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:42:03;7.40;68.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:44:31;7.50;69.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:46:58;7.50;69.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:49:26;7.60;68.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:51:53;7.60;69.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:54:21;7.50;68.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:56:49;7.60;69.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T06:59:16;7.60;68.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:01:44;7.60;68.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:04:12;7.70;68.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:06:41;7.70;68.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:09:08;7.80;68.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:11:36;8.00;68.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:14:04;8.30;67.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:16:31;8.60;67.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:18:59;8.60;67.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:21:27;8.60;67.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:23:54;8.50;67.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:26:22;8.30;67.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:28:50;8.20;67.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:31:17;8.20;68.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:33:59;8.30;68.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:36:28;8.30;68.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:39:00;8.30;68.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:41:33;8.20;67.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:44:14;8.10;67.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:46:59;8.20;67.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:49:44;8.20;68.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:52:19;8.40;67.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:54:48;8.60;67.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T07:57:32;8.70;67.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:00:05;8.70;66.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:02:35;8.80;67.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:05:16;8.90;67.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:07:48;9.50;68.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:10:16;10.50;66.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:12:44;11.70;64.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:15:12;12.60;63.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:17:39;13.20;62.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:20:07;13.10;61.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:22:35;12.70;62.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:25:03;12.00;63.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:27:31;11.40;63.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:29:59;11.40;65.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:32:26;11.70;64.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:34:55;11.80;63.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:37:22;11.40;64.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:39:50;11.00;64.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:42:18;10.70;65.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:45:05;10.60;65.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:47:34;10.30;66.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:50:04;10.10;66.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:52:34;10.00;66.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:55:19;9.80;67.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T08:57:49;9.80;68.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:00:27;9.80;67.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:03:08;9.80;67.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:05:40;9.60;67.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:08:21;9.60;67.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:10:56;9.90;67.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:13:26;10.20;66.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:15:53;10.40;65.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:18:21;10.50;65.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:20:49;10.70;65.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:23:16;11.10;66.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:25:44;11.50;65.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:28:12;11.60;65.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:30:39;11.60;65.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:33:07;11.50;65.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:35:34;11.60;66.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:38:02;11.70;65.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:40:30;11.90;65.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:42:57;12.20;65.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:45:25;12.50;65.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:47:53;13.40;64.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:50:20;14.00;63.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:52:48;14.00;63.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:55:15;13.80;63.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T09:57:43;13.30;63.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:00:11;12.60;63.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:02:40;11.90;64.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:05:09;11.40;65.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:07:37;11.00;65.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:10:05;10.60;66.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:12:33;10.40;66.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:15:01;10.30;67.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:17:28;10.20;68.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:19:56;10.20;68.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:22:24;10.30;67.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:24:51;10.20;67.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:27:19;10.10;67.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:29:46;10.20;67.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:32:14;10.10;68.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:34:42;10.10;68.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:37:09;10.20;68.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:39:37;10.30;68.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:42:05;10.60;67.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:44:32;10.70;68.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:47:00;11.00;67.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:49:28;11.20;67.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:51:55;11.10;66.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:54:23;10.90;67.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:56:51;10.80;67.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T10:59:18;10.70;67.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:01:46;10.60;66.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:04:14;10.70;67.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:06:41;10.90;67.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:09:13;11.00;66.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:11:41;11.30;66.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:14:09;11.60;66.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:16:37;11.90;66.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:19:04;12.00;65.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:21:32;12.20;65.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:24:00;12.30;65.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:26:28;12.20;65.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:28:55;12.10;65.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:31:23;12.00;66.00
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:33:52;12.00;65.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:36:27;11.80;64.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:39:05;11.60;65.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:41:35;11.60;65.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:44:03;11.60;65.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:46:31;11.50;65.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:48:59;11.60;66.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:51:26;11.60;65.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:53:54;11.60;65.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:56:22;11.50;66.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T11:58:49;11.50;66.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:01:17;11.70;66.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:04:03;11.60;66.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:06:44;11.30;66.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:09:16;11.20;66.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:11:45;11.10;66.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:14:13;10.90;67.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:16:41;11.20;67.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:19:08;11.40;66.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:21:36;11.40;67.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:24:04;11.40;66.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:26:31;11.40;66.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:28:59;11.50;66.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:31:27;11.80;65.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:33:54;12.10;65.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:36:22;12.20;64.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:38:50;11.90;65.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:41:17;11.90;66.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:43:53;12.00;65.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:46:28;12.10;65.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:49:00;12.10;65.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:51:47;12.40;65.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:54:19;12.70;64.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:56:47;13.30;64.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T12:59:14;14.20;64.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:01:44;14.90;62.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:04:22;15.20;62.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:06:49;15.60;61.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:09:17;15.80;62.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:11:45;15.80;62.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:14:12;16.10;62.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:16:40;16.40;61.30
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:19:08;16.70;60.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:21:35;16.70;60.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:24:03;16.70;59.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:26:31;16.60;59.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:28:59;16.30;59.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:31:26;16.40;61.40
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:33:54;16.90;61.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:36:22;17.30;60.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:38:49;17.50;60.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:41:17;17.00;60.50
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:43:45;17.00;61.20
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:46:12;17.00;61.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:48:40;16.90;59.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:51:08;16.90;60.70
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:53:35;16.80;60.60
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:56:03;16.40;59.80
7790;DHT22;3939;57.130;-2.087;2019-04-14T13:58:31;15.60;60.10
7790;DHT22;3939;57.130;-2.087;2019-04-14T14:00:58;15.70;60.90
7790;DHT22;3939;57.130;-2.087;2019-04-14T14:03:26;15.60;61.30
