sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-18T03:26:38;99822.81;;;8.51;92.68
16423;BME280;8320;57.456;-2.377;2018-12-18T03:29:05;99818.77;;;8.53;92.90
16423;BME280;8320;57.456;-2.377;2018-12-18T03:31:32;99823.48;;;8.53;92.83
16423;BME280;8320;57.456;-2.377;2018-12-18T03:34:00;99817.82;;;8.54;92.46
16423;BME280;8320;57.456;-2.377;2018-12-18T03:36:27;99808.74;;;8.54;92.44
16423;BME280;8320;57.456;-2.377;2018-12-18T03:38:54;99811.06;;;8.57;92.59
16423;BME280;8320;57.456;-2.377;2018-12-18T03:41:20;99807.29;;;8.55;92.63
16423;BME280;8320;57.456;-2.377;2018-12-18T03:43:47;99792.55;;;8.56;92.63
16423;BME280;8320;57.456;-2.377;2018-12-18T03:46:13;99780.67;;;8.53;92.86
16423;BME280;8320;57.456;-2.377;2018-12-18T03:48:40;99791.88;;;8.54;93.53
16423;BME280;8320;57.456;-2.377;2018-12-18T03:51:06;99788.11;;;8.52;93.69
16423;BME280;8320;57.456;-2.377;2018-12-18T03:53:33;99782.09;;;8.52;93.62
16423;BME280;8320;57.456;-2.377;2018-12-18T03:55:59;99771.25;;;8.52;94.15
16423;BME280;8320;57.456;-2.377;2018-12-18T03:58:26;99765.86;;;8.50;94.48
16423;BME280;8320;57.456;-2.377;2018-12-18T04:00:53;99749.47;;;8.49;94.34
16423;BME280;8320;57.456;-2.377;2018-12-18T04:03:19;99757.73;;;8.49;94.25
16423;BME280;8320;57.456;-2.377;2018-12-18T04:05:46;99755.68;;;8.52;94.22
16423;BME280;8320;57.456;-2.377;2018-12-18T04:08:12;99740.75;;;8.50;94.10
16423;BME280;8320;57.456;-2.377;2018-12-18T04:10:39;99745.78;;;8.52;93.69
16423;BME280;8320;57.456;-2.377;2018-12-18T04:13:05;99718.41;;;8.53;93.91
16423;BME280;8320;57.456;-2.377;2018-12-18T04:15:32;99718.29;;;8.55;93.57
16423;BME280;8320;57.456;-2.377;2018-12-18T04:17:59;99707.41;;;8.55;93.91
16423;BME280;8320;57.456;-2.377;2018-12-18T04:20:25;99711.65;;;8.56;93.72
16423;BME280;8320;57.456;-2.377;2018-12-18T04:22:52;99699.78;;;8.54;93.81
16423;BME280;8320;57.456;-2.377;2018-12-18T04:25:18;99695.26;;;8.56;93.45
16423;BME280;8320;57.456;-2.377;2018-12-18T04:27:45;99697.38;;;8.56;93.85
16423;BME280;8320;57.456;-2.377;2018-12-18T04:30:11;99690.30;;;8.58;93.30
16423;BME280;8320;57.456;-2.377;2018-12-18T04:32:38;99690.77;;;8.58;93.55
16423;BME280;8320;57.456;-2.377;2018-12-18T04:35:04;99683.45;;;8.57;94.02
16423;BME280;8320;57.456;-2.377;2018-12-18T04:37:31;99695.48;;;8.58;93.54
16423;BME280;8320;57.456;-2.377;2018-12-18T04:39:58;99706.18;;;8.59;94.00
16423;BME280;8320;57.456;-2.377;2018-12-18T04:42:24;99693.84;;;8.57;93.97
16423;BME280;8320;57.456;-2.377;2018-12-18T04:44:51;99679.22;;;8.56;93.53
16423;BME280;8320;57.456;-2.377;2018-12-18T04:47:17;99674.50;;;8.56;93.64
16423;BME280;8320;57.456;-2.377;2018-12-18T04:49:44;99662.83;;;8.56;94.09
16423;BME280;8320;57.456;-2.377;2018-12-18T04:52:11;99658.34;;;8.58;93.84
16423;BME280;8320;57.456;-2.377;2018-12-18T04:54:37;99652.33;;;8.57;93.42
16423;BME280;8320;57.456;-2.377;2018-12-18T04:57:04;99651.98;;;8.56;93.81
16423;BME280;8320;57.456;-2.377;2018-12-18T04:59:30;99639.48;;;8.56;93.82
16423;BME280;8320;57.456;-2.377;2018-12-18T05:01:57;99648.91;;;8.57;93.50
16423;BME280;8320;57.456;-2.377;2018-12-18T05:04:24;99660.23;;;8.56;94.12
16423;BME280;8320;57.456;-2.377;2018-12-18T05:06:50;99659.29;;;8.57;94.17
16423;BME280;8320;57.456;-2.377;2018-12-18T05:09:17;99648.09;;;8.56;94.04
16423;BME280;8320;57.456;-2.377;2018-12-18T05:11:44;99639.95;;;8.55;94.10
16423;BME280;8320;57.456;-2.377;2018-12-18T05:14:10;99625.69;;;8.55;93.92
16423;BME280;8320;57.456;-2.377;2018-12-18T05:16:37;99625.22;;;8.56;93.82
16423;BME280;8320;57.456;-2.377;2018-12-18T05:19:03;99616.67;;;8.59;94.16
16423;BME280;8320;57.456;-2.377;2018-12-18T05:21:30;99615.56;;;8.62;93.91
16423;BME280;8320;57.456;-2.377;2018-12-18T05:23:56;99618.79;;;8.60;93.78
16423;BME280;8320;57.456;-2.377;2018-12-18T05:26:23;99606.77;;;8.59;93.74
16423;BME280;8320;57.456;-2.377;2018-12-18T05:28:49;99602.27;;;8.61;93.80
16423;BME280;8320;57.456;-2.377;2018-12-18T05:31:16;99621.92;;;8.63;93.53
16423;BME280;8320;57.456;-2.377;2018-12-18T05:33:43;99623.09;;;8.65;93.19
16423;BME280;8320;57.456;-2.377;2018-12-18T05:36:09;99626.34;;;8.67;93.16
16423;BME280;8320;57.456;-2.377;2018-12-18T05:38:36;99613.50;;;8.65;93.71
16423;BME280;8320;57.456;-2.377;2018-12-18T05:41:02;99596.64;;;8.65;93.23
16423;BME280;8320;57.456;-2.377;2018-12-18T05:43:29;99605.12;;;8.67;93.77
16423;BME280;8320;57.456;-2.377;2018-12-18T05:45:55;99600.24;;;8.68;93.57
16423;BME280;8320;57.456;-2.377;2018-12-18T05:48:22;99588.72;;;8.67;93.63
16423;BME280;8320;57.456;-2.377;2018-12-18T05:50:48;99581.60;;;8.69;93.50
16423;BME280;8320;57.456;-2.377;2018-12-18T05:53:15;99564.45;;;8.72;93.15
16423;BME280;8320;57.456;-2.377;2018-12-18T05:55:41;99567.05;;;8.72;92.91
16423;BME280;8320;57.456;-2.377;2018-12-18T05:58:08;99568.20;;;8.73;93.11
16423;BME280;8320;57.456;-2.377;2018-12-18T06:00:34;99576.66;;;8.75;92.98
16423;BME280;8320;57.456;-2.377;2018-12-18T06:03:01;99558.66;;;8.74;93.71
16423;BME280;8320;57.456;-2.377;2018-12-18T06:05:28;99547.10;;;8.72;93.10
16423;BME280;8320;57.456;-2.377;2018-12-18T06:07:54;99546.44;;;8.70;93.62
16423;BME280;8320;57.456;-2.377;2018-12-18T06:10:21;99535.24;;;8.70;93.28
16423;BME280;8320;57.456;-2.377;2018-12-18T06:12:48;99528.75;;;8.70;93.88
16423;BME280;8320;57.456;-2.377;2018-12-18T06:15:15;99531.98;;;8.68;93.94
16423;BME280;8320;57.456;-2.377;2018-12-18T06:17:41;99531.83;;;8.69;93.44
16423;BME280;8320;57.456;-2.377;2018-12-18T06:20:08;99531.98;;;8.68;93.44
16423;BME280;8320;57.456;-2.377;2018-12-18T06:22:35;99528.57;;;8.67;93.68
16423;BME280;8320;57.456;-2.377;2018-12-18T06:25:01;99524.68;;;8.67;94.21
16423;BME280;8320;57.456;-2.377;2018-12-18T06:27:28;99519.97;;;8.67;94.23
16423;BME280;8320;57.456;-2.377;2018-12-18T06:29:54;99515.13;;;8.68;93.70
16423;BME280;8320;57.456;-2.377;2018-12-18T06:32:21;99521.09;;;8.68;93.97
16423;BME280;8320;57.456;-2.377;2018-12-18T06:34:48;99510.25;;;8.69;93.88
16423;BME280;8320;57.456;-2.377;2018-12-18T06:37:14;99514.48;;;8.70;94.09
16423;BME280;8320;57.456;-2.377;2018-12-18T06:39:41;99497.75;;;8.68;94.03
16423;BME280;8320;57.456;-2.377;2018-12-18T06:42:07;99489.96;;;8.68;93.81
16423;BME280;8320;57.456;-2.377;2018-12-18T06:44:34;99489.96;;;8.68;93.91
16423;BME280;8320;57.456;-2.377;2018-12-18T06:47:00;99489.17;;;8.68;93.82
16423;BME280;8320;57.456;-2.377;2018-12-18T06:49:27;99486.41;;;8.69;94.06
16423;BME280;8320;57.456;-2.377;2018-12-18T06:51:54;99497.62;;;8.70;93.60
16423;BME280;8320;57.456;-2.377;2018-12-18T06:54:20;99466.34;;;8.71;93.92
16423;BME280;8320;57.456;-2.377;2018-12-18T06:56:47;99460.17;;;8.72;93.64
16423;BME280;8320;57.456;-2.377;2018-12-18T06:59:13;99474.31;;;8.74;93.83
16423;BME280;8320;57.456;-2.377;2018-12-18T07:01:40;99469.59;;;8.73;93.57
16423;BME280;8320;57.456;-2.377;2018-12-18T07:04:06;99464.75;;;8.74;93.55
16423;BME280;8320;57.456;-2.377;2018-12-18T07:06:33;99463.11;;;8.73;93.24
16423;BME280;8320;57.456;-2.377;2018-12-18T07:08:59;99470.73;;;8.75;93.56
16423;BME280;8320;57.456;-2.377;2018-12-18T07:11:26;99463.16;;;8.77;93.24
16423;BME280;8320;57.456;-2.377;2018-12-18T07:13:52;99464.94;;;8.77;93.21
16423;BME280;8320;57.456;-2.377;2018-12-18T07:16:19;99473.67;;;8.76;93.59
16423;BME280;8320;57.456;-2.377;2018-12-18T07:18:45;99456.33;;;8.76;93.13
16423;BME280;8320;57.456;-2.377;2018-12-18T07:21:12;99451.62;;;8.76;93.14
16423;BME280;8320;57.456;-2.377;2018-12-18T07:23:39;99454.08;;;8.77;93.15
16423;BME280;8320;57.456;-2.377;2018-12-18T07:26:05;99451.96;;;8.77;93.31
16423;BME280;8320;57.456;-2.377;2018-12-18T07:28:32;99453.73;;;8.76;93.14
16423;BME280;8320;57.456;-2.377;2018-12-18T07:30:58;99450.66;;;8.77;93.46
16423;BME280;8320;57.456;-2.377;2018-12-18T07:33:25;99448.89;;;8.77;93.19
16423;BME280;8320;57.456;-2.377;2018-12-18T07:35:51;99456.20;;;8.78;93.70
16423;BME280;8320;57.456;-2.377;2018-12-18T07:38:18;99433.80;;;8.77;93.40
16423;BME280;8320;57.456;-2.377;2018-12-18T07:40:45;99431.55;;;8.78;92.89
16423;BME280;8320;57.456;-2.377;2018-12-18T07:43:11;99429.61;;;8.80;93.10
16423;BME280;8320;57.456;-2.377;2018-12-18T07:45:38;99431.38;;;8.79;92.86
16423;BME280;8320;57.456;-2.377;2018-12-18T07:48:04;99423.77;;;8.78;93.41
16423;BME280;8320;57.456;-2.377;2018-12-18T07:50:31;99407.37;;;8.77;93.48
16423;BME280;8320;57.456;-2.377;2018-12-18T07:52:57;99408.84;;;8.80;93.39
16423;BME280;8320;57.456;-2.377;2018-12-18T07:55:24;99389.52;;;8.78;93.08
16423;BME280;8320;57.456;-2.377;2018-12-18T07:57:50;99402.36;;;8.80;92.93
16423;BME280;8320;57.456;-2.377;2018-12-18T08:00:17;99395.88;;;8.80;92.92
16423;BME280;8320;57.456;-2.377;2018-12-18T08:02:44;99392.16;;;8.82;93.12
16423;BME280;8320;57.456;-2.377;2018-12-18T08:05:10;99379.66;;;8.82;93.11
16423;BME280;8320;57.456;-2.377;2018-12-18T08:07:37;99373.16;;;8.82;92.91
16423;BME280;8320;57.456;-2.377;2018-12-18T08:10:05;99370.44;;;8.83;93.09
16423;BME280;8320;57.456;-2.377;2018-12-18T08:12:32;99370.91;;;8.83;93.06
16423;BME280;8320;57.456;-2.377;2018-12-18T08:14:58;99367.20;;;8.86;92.74
16423;BME280;8320;57.456;-2.377;2018-12-18T08:17:25;99355.69;;;8.84;93.21
16423;BME280;8320;57.456;-2.377;2018-12-18T08:19:51;99364.60;;;8.86;92.24
16423;BME280;8320;57.456;-2.377;2018-12-18T08:22:18;99350.80;;;8.85;93.04
16423;BME280;8320;57.456;-2.377;2018-12-18T08:24:45;99343.02;;;8.85;92.61
16423;BME280;8320;57.456;-2.377;2018-12-18T08:27:11;99339.30;;;8.83;92.28
16423;BME280;8320;57.456;-2.377;2018-12-18T08:29:38;99334.92;;;8.84;92.58
16423;BME280;8320;57.456;-2.377;2018-12-18T08:32:04;99328.61;;;8.87;92.41
16423;BME280;8320;57.456;-2.377;2018-12-18T08:34:31;99322.94;;;8.87;92.28
16423;BME280;8320;57.456;-2.377;2018-12-18T08:36:57;99324.07;;;8.89;92.11
16423;BME280;8320;57.456;-2.377;2018-12-18T08:39:24;99321.99;;;8.92;92.23
16423;BME280;8320;57.456;-2.377;2018-12-18T08:41:50;99324.45;;;8.94;92.37
16423;BME280;8320;57.456;-2.377;2018-12-18T08:44:17;99324.79;;;8.95;92.21
16423;BME280;8320;57.456;-2.377;2018-12-18T08:46:43;99307.09;;;8.94;91.91
16423;BME280;8320;57.456;-2.377;2018-12-18T08:49:10;99301.91;;;8.94;91.97
16423;BME280;8320;57.456;-2.377;2018-12-18T08:51:37;99274.00;;;8.96;92.03
16423;BME280;8320;57.456;-2.377;2018-12-18T08:54:03;99274.34;;;8.97;92.57
16423;BME280;8320;57.456;-2.377;2018-12-18T08:56:30;99270.59;;;8.96;92.99
16423;BME280;8320;57.456;-2.377;2018-12-18T08:58:57;99256.96;;;8.94;93.17
16423;BME280;8320;57.456;-2.377;2018-12-18T09:01:23;99243.30;;;8.88;93.84
16423;BME280;8320;57.456;-2.377;2018-12-18T09:03:50;99233.84;;;8.82;94.17
16423;BME280;8320;57.456;-2.377;2018-12-18T09:06:16;99216.81;;;8.80;94.92
16423;BME280;8320;57.456;-2.377;2018-12-18T09:08:43;99235.59;;;8.74;95.22
16423;BME280;8320;57.456;-2.377;2018-12-18T09:11:10;99216.44;;;8.71;95.75
16423;BME280;8320;57.456;-2.377;2018-12-18T09:13:36;99227.42;;;8.65;96.40
16423;BME280;8320;57.456;-2.377;2018-12-18T09:16:03;99218.00;;;8.64;96.54
16423;BME280;8320;57.456;-2.377;2018-12-18T09:18:31;99219.64;;;8.65;96.00
16423;BME280;8320;57.456;-2.377;2018-12-18T09:20:58;99225.30;;;8.64;96.50
16423;BME280;8320;57.456;-2.377;2018-12-18T09:23:25;99228.55;;;8.66;96.16
16423;BME280;8320;57.456;-2.377;2018-12-18T09:25:51;99202.78;;;8.69;96.29
16423;BME280;8320;57.456;-2.377;2018-12-18T09:28:18;99213.02;;;8.70;96.31
16423;BME280;8320;57.456;-2.377;2018-12-18T09:30:44;99194.52;;;8.69;96.66
16423;BME280;8320;57.456;-2.377;2018-12-18T09:33:13;99198.89;;;8.69;96.78
16423;BME280;8320;57.456;-2.377;2018-12-18T09:35:39;99199.39;;;8.72;96.68
16423;BME280;8320;57.456;-2.377;2018-12-18T09:38:07;99200.08;;;8.74;96.22
16423;BME280;8320;57.456;-2.377;2018-12-18T09:40:39;99196.52;;;8.79;96.34
16423;BME280;8320;57.456;-2.377;2018-12-18T09:43:11;99212.12;;;8.83;95.84
16423;BME280;8320;57.456;-2.377;2018-12-18T09:45:43;99212.30;;;8.86;95.75
16423;BME280;8320;57.456;-2.377;2018-12-18T09:48:10;99197.20;;;8.86;95.42
16423;BME280;8320;57.456;-2.377;2018-12-18T09:50:36;99214.27;;;8.88;95.30
16423;BME280;8320;57.456;-2.377;2018-12-18T09:53:03;99174.05;;;8.88;95.68
16423;BME280;8320;57.456;-2.377;2018-12-18T09:55:29;99190.27;;;8.90;95.12
16423;BME280;8320;57.456;-2.377;2018-12-18T09:57:57;99176.95;;;8.89;95.48
16423;BME280;8320;57.456;-2.377;2018-12-18T10:00:23;99165.61;;;8.90;95.50
16423;BME280;8320;57.456;-2.377;2018-12-18T10:02:50;99177.43;;;8.85;95.91
16423;BME280;8320;57.456;-2.377;2018-12-18T10:05:16;99167.05;;;8.85;95.73
16423;BME280;8320;57.456;-2.377;2018-12-18T10:07:43;99147.59;;;8.85;95.93
16423;BME280;8320;57.456;-2.377;2018-12-18T10:10:10;99149.36;;;8.84;95.93
16423;BME280;8320;57.456;-2.377;2018-12-18T10:12:37;99152.91;;;8.83;95.83
16423;BME280;8320;57.456;-2.377;2018-12-18T10:15:11;99160.36;;;8.82;95.87
16423;BME280;8320;57.456;-2.377;2018-12-18T10:17:37;99173.67;;;8.83;95.76
16423;BME280;8320;57.456;-2.377;2018-12-18T10:20:05;99170.95;;;8.85;96.07
16423;BME280;8320;57.456;-2.377;2018-12-18T10:22:31;99162.65;;;8.85;95.61
16423;BME280;8320;57.456;-2.377;2018-12-18T10:24:58;99155.87;;;8.88;96.22
16423;BME280;8320;57.456;-2.377;2018-12-18T10:27:24;99164.28;;;8.86;95.76
16423;BME280;8320;57.456;-2.377;2018-12-18T10:29:51;99144.48;;;8.85;95.28
16423;BME280;8320;57.456;-2.377;2018-12-18T10:32:18;99141.44;;;8.90;95.78
16423;BME280;8320;57.456;-2.377;2018-12-18T10:34:45;99139.31;;;8.89;95.15
16423;BME280;8320;57.456;-2.377;2018-12-18T10:37:12;99115.16;;;8.93;95.01
16423;BME280;8320;57.456;-2.377;2018-12-18T10:39:38;99150.86;;;8.91;94.94
16423;BME280;8320;57.456;-2.377;2018-12-18T10:42:07;99136.72;;;8.89;95.19
16423;BME280;8320;57.456;-2.377;2018-12-18T10:44:34;99132.02;;;8.89;94.97
16423;BME280;8320;57.456;-2.377;2018-12-18T10:47:01;99156.36;;;8.88;94.74
16423;BME280;8320;57.456;-2.377;2018-12-18T10:49:27;99163.97;;;8.89;94.91
16423;BME280;8320;57.456;-2.377;2018-12-18T10:51:54;99162.50;;;8.87;95.22
16423;BME280;8320;57.456;-2.377;2018-12-18T10:54:21;99155.20;;;8.86;94.95
16423;BME280;8320;57.456;-2.377;2018-12-18T10:56:47;99135.91;;;8.85;95.37
16423;BME280;8320;57.456;-2.377;2018-12-18T10:59:14;99131.02;;;8.86;95.75
16423;BME280;8320;57.456;-2.377;2018-12-18T11:01:41;99134.92;;;8.81;95.18
16423;BME280;8320;57.456;-2.377;2018-12-18T11:04:11;99131.34;;;8.82;95.38
16423;BME280;8320;57.456;-2.377;2018-12-18T11:06:41;99130.83;;;8.79;95.90
16423;BME280;8320;57.456;-2.377;2018-12-18T11:09:10;99119.33;;;8.77;96.39
16423;BME280;8320;57.456;-2.377;2018-12-18T11:11:37;99081.02;;;8.75;96.06
16423;BME280;8320;57.456;-2.377;2018-12-18T11:14:04;99089.29;;;8.75;96.39
16423;BME280;8320;57.456;-2.377;2018-12-18T11:16:31;99101.48;;;8.74;96.14
16423;BME280;8320;57.456;-2.377;2018-12-18T11:18:57;99086.86;;;8.73;95.87
16423;BME280;8320;57.456;-2.377;2018-12-18T11:21:24;99066.11;;;8.73;96.15
16423;BME280;8320;57.456;-2.377;2018-12-18T11:23:51;99057.98;;;8.72;96.25
16423;BME280;8320;57.456;-2.377;2018-12-18T11:26:19;99058.47;;;8.72;95.98
16423;BME280;8320;57.456;-2.377;2018-12-18T11:28:49;99042.92;;;8.76;95.70
16423;BME280;8320;57.456;-2.377;2018-12-18T11:31:16;99045.38;;;8.77;96.06
16423;BME280;8320;57.456;-2.377;2018-12-18T11:33:42;99010.83;;;8.77;96.05
16423;BME280;8320;57.456;-2.377;2018-12-18T11:36:09;99012.13;;;8.77;96.12
16423;BME280;8320;57.456;-2.377;2018-12-18T11:38:36;98998.67;;;8.77;95.81
16423;BME280;8320;57.456;-2.377;2018-12-18T11:41:03;98990.70;;;8.79;95.99
16423;BME280;8320;57.456;-2.377;2018-12-18T11:43:29;98993.78;;;8.78;96.10
16423;BME280;8320;57.456;-2.377;2018-12-18T11:45:56;98997.20;;;8.79;96.12
16423;BME280;8320;57.456;-2.377;2018-12-18T11:48:23;99010.84;;;8.81;96.13
16423;BME280;8320;57.456;-2.377;2018-12-18T11:50:50;99002.24;;;8.80;96.15
16423;BME280;8320;57.456;-2.377;2018-12-18T11:53:17;98997.53;;;8.80;95.98
16423;BME280;8320;57.456;-2.377;2018-12-18T11:55:43;99023.00;;;8.80;95.64
16423;BME280;8320;57.456;-2.377;2018-12-18T11:58:10;99001.09;;;8.79;95.98
16423;BME280;8320;57.456;-2.377;2018-12-18T12:00:36;98998.97;;;8.78;96.56
