sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-18T12:08:29;101615.86;;;21.24;27.97
17204;BME280;8718;57.178;-2.093;2019-03-18T12:10:56;101614.11;;;21.27;28.55
17204;BME280;8718;57.178;-2.093;2019-03-18T12:13:23;101612.75;;;21.34;28.49
17204;BME280;8718;57.178;-2.093;2019-03-18T12:15:52;101609.36;;;21.36;27.75
17204;BME280;8718;57.178;-2.093;2019-03-18T12:18:18;101609.50;;;21.38;27.97
17204;BME280;8718;57.178;-2.093;2019-03-18T12:20:45;101624.59;;;21.48;28.54
17204;BME280;8718;57.178;-2.093;2019-03-18T12:23:12;101622.12;;;21.60;28.71
17204;BME280;8718;57.178;-2.093;2019-03-18T12:25:38;101625.17;;;21.70;28.76
17204;BME280;8718;57.178;-2.093;2019-03-18T12:28:05;101623.19;;;21.82;29.09
17204;BME280;8718;57.178;-2.093;2019-03-18T12:30:32;101620.09;;;21.91;28.69
17204;BME280;8718;57.178;-2.093;2019-03-18T12:32:58;101623.64;;;22.01;28.55
17204;BME280;8718;57.178;-2.093;2019-03-18T12:35:25;101618.58;;;22.09;28.14
17204;BME280;8718;57.178;-2.093;2019-03-18T12:37:52;101620.81;;;22.18;28.09
17204;BME280;8718;57.178;-2.093;2019-03-18T12:40:19;101622.64;;;22.25;28.31
17204;BME280;8718;57.178;-2.093;2019-03-18T12:42:45;101619.13;;;22.31;28.19
17204;BME280;8718;57.178;-2.093;2019-03-18T12:45:13;101621.53;;;22.39;28.26
17204;BME280;8718;57.178;-2.093;2019-03-18T12:47:40;101622.86;;;22.46;28.04
17204;BME280;8718;57.178;-2.093;2019-03-18T12:50:08;101625.20;;;22.51;27.84
17204;BME280;8718;57.178;-2.093;2019-03-18T12:52:35;101626.39;;;22.55;27.52
17204;BME280;8718;57.178;-2.093;2019-03-18T12:55:02;101622.38;;;22.55;27.09
17204;BME280;8718;57.178;-2.093;2019-03-18T12:57:29;101625.20;;;22.51;26.95
17204;BME280;8718;57.178;-2.093;2019-03-18T12:59:56;101622.80;;;22.52;27.49
17204;BME280;8718;57.178;-2.093;2019-03-18T13:02:23;101632.08;;;22.56;27.39
17204;BME280;8718;57.178;-2.093;2019-03-18T13:04:49;101626.48;;;22.58;27.54
17204;BME280;8718;57.178;-2.093;2019-03-18T13:07:16;101624.42;;;22.60;27.51
17204;BME280;8718;57.178;-2.093;2019-03-18T13:09:43;101632.03;;;22.63;27.96
17204;BME280;8718;57.178;-2.093;2019-03-18T13:12:10;101626.76;;;22.66;28.26
17204;BME280;8718;57.178;-2.093;2019-03-18T13:14:36;101630.64;;;22.70;28.08
17204;BME280;8718;57.178;-2.093;2019-03-18T13:17:03;101629.09;;;22.71;27.95
17204;BME280;8718;57.178;-2.093;2019-03-18T13:19:30;101638.05;;;22.74;28.11
17204;BME280;8718;57.178;-2.093;2019-03-18T13:21:57;101644.61;;;22.78;28.02
17204;BME280;8718;57.178;-2.093;2019-03-18T13:24:23;101642.02;;;22.81;27.76
17204;BME280;8718;57.178;-2.093;2019-03-18T13:26:50;101651.50;;;22.83;28.01
17204;BME280;8718;57.178;-2.093;2019-03-18T13:29:17;101646.45;;;22.84;28.10
17204;BME280;8718;57.178;-2.093;2019-03-18T13:31:44;101644.44;;;22.89;28.62
17204;BME280;8718;57.178;-2.093;2019-03-18T13:34:10;101637.20;;;22.96;28.71
17204;BME280;8718;57.178;-2.093;2019-03-18T13:36:37;101639.83;;;23.03;28.64
17204;BME280;8718;57.178;-2.093;2019-03-18T13:39:05;101644.93;;;23.11;28.49
17204;BME280;8718;57.178;-2.093;2019-03-18T13:41:32;101648.60;;;23.17;28.35
17204;BME280;8718;57.178;-2.093;2019-03-18T13:43:59;101651.29;;;23.17;26.63
17204;BME280;8718;57.178;-2.093;2019-03-18T13:46:25;101650.83;;;23.11;25.88
17204;BME280;8718;57.178;-2.093;2019-03-18T13:48:52;101649.92;;;23.07;26.21
17204;BME280;8718;57.178;-2.093;2019-03-18T13:51:19;101650.95;;;23.06;26.20
17204;BME280;8718;57.178;-2.093;2019-03-18T13:53:46;101648.09;;;23.01;25.72
17204;BME280;8718;57.178;-2.093;2019-03-18T13:56:13;101653.60;;;22.97;25.80
17204;BME280;8718;57.178;-2.093;2019-03-18T13:58:39;101660.84;;;22.97;26.29
17204;BME280;8718;57.178;-2.093;2019-03-18T14:01:06;101653.84;;;22.96;25.24
17204;BME280;8718;57.178;-2.093;2019-03-18T14:03:33;101664.37;;;22.91;25.19
17204;BME280;8718;57.178;-2.093;2019-03-18T14:06:00;101664.28;;;22.88;25.62
17204;BME280;8718;57.178;-2.093;2019-03-18T14:08:27;101665.30;;;22.87;25.36
17204;BME280;8718;57.178;-2.093;2019-03-18T14:10:54;101668.41;;;22.84;24.78
17204;BME280;8718;57.178;-2.093;2019-03-18T14:13:21;101663.92;;;22.78;24.82
17204;BME280;8718;57.178;-2.093;2019-03-18T14:15:47;101658.78;;;22.76;25.71
17204;BME280;8718;57.178;-2.093;2019-03-18T14:18:14;101662.72;;;22.74;25.66
17204;BME280;8718;57.178;-2.093;2019-03-18T14:20:41;101662.54;;;22.69;25.40
17204;BME280;8718;57.178;-2.093;2019-03-18T14:23:08;101669.30;;;22.62;25.25
17204;BME280;8718;57.178;-2.093;2019-03-18T14:25:34;101670.13;;;22.56;25.96
17204;BME280;8718;57.178;-2.093;2019-03-18T14:28:01;101672.66;;;22.51;26.08
17204;BME280;8718;57.178;-2.093;2019-03-18T14:30:28;101677.13;;;22.41;26.24
17204;BME280;8718;57.178;-2.093;2019-03-18T14:32:55;101680.05;;;22.33;26.60
17204;BME280;8718;57.178;-2.093;2019-03-18T14:35:21;101680.61;;;22.26;27.09
17204;BME280;8718;57.178;-2.093;2019-03-18T14:37:48;101682.87;;;22.15;26.75
17204;BME280;8718;57.178;-2.093;2019-03-18T14:40:18;101681.89;;;22.03;26.61
17204;BME280;8718;57.178;-2.093;2019-03-18T14:42:45;101690.58;;;21.92;27.27
17204;BME280;8718;57.178;-2.093;2019-03-18T14:45:20;101690.80;;;21.84;28.27
17204;BME280;8718;57.178;-2.093;2019-03-18T14:47:43;101691.83;;;21.76;29.07
17204;BME280;8718;57.178;-2.093;2019-03-18T14:50:11;101697.11;;;21.67;29.37
17204;BME280;8718;57.178;-2.093;2019-03-18T14:52:38;101692.25;;;21.60;29.67
17204;BME280;8718;57.178;-2.093;2019-03-18T14:55:10;101689.82;;;21.51;29.48
17204;BME280;8718;57.178;-2.093;2019-03-18T14:57:33;101699.99;;;21.45;29.38
17204;BME280;8718;57.178;-2.093;2019-03-18T15:00:00;101690.63;;;21.39;29.29
17204;BME280;8718;57.178;-2.093;2019-03-18T15:02:27;101691.43;;;21.33;29.63
17204;BME280;8718;57.178;-2.093;2019-03-18T15:04:53;101692.77;;;21.26;29.55
17204;BME280;8718;57.178;-2.093;2019-03-18T15:07:20;101690.41;;;21.20;29.65
17204;BME280;8718;57.178;-2.093;2019-03-18T15:09:47;101691.09;;;21.12;29.45
17204;BME280;8718;57.178;-2.093;2019-03-18T15:12:13;101698.08;;;21.06;29.65
17204;BME280;8718;57.178;-2.093;2019-03-18T15:14:40;101703.73;;;21.00;29.42
17204;BME280;8718;57.178;-2.093;2019-03-18T15:17:07;101700.12;;;20.91;29.66
17204;BME280;8718;57.178;-2.093;2019-03-18T15:19:34;101701.34;;;20.81;30.36
17204;BME280;8718;57.178;-2.093;2019-03-18T15:22:00;101700.30;;;20.76;31.18
17204;BME280;8718;57.178;-2.093;2019-03-18T15:24:27;101704.80;;;20.69;31.25
17204;BME280;8718;57.178;-2.093;2019-03-18T15:26:54;101708.05;;;20.57;31.31
17204;BME280;8718;57.178;-2.093;2019-03-18T15:29:21;101708.59;;;20.46;31.89
17204;BME280;8718;57.178;-2.093;2019-03-18T15:31:48;101712.98;;;20.36;32.14
17204;BME280;8718;57.178;-2.093;2019-03-18T15:34:14;101708.08;;;20.23;31.74
17204;BME280;8718;57.178;-2.093;2019-03-18T15:36:41;101703.27;;;20.05;31.66
17204;BME280;8718;57.178;-2.093;2019-03-18T15:39:08;101715.38;;;19.90;31.78
17204;BME280;8718;57.178;-2.093;2019-03-18T15:41:35;101722.81;;;19.77;32.53
17204;BME280;8718;57.178;-2.093;2019-03-18T15:44:01;101717.66;;;19.65;32.88
17204;BME280;8718;57.178;-2.093;2019-03-18T15:46:28;101721.55;;;19.51;33.23
17204;BME280;8718;57.178;-2.093;2019-03-18T15:48:55;101719.16;;;19.35;32.81
17204;BME280;8718;57.178;-2.093;2019-03-18T15:51:22;101714.92;;;19.19;32.82
17204;BME280;8718;57.178;-2.093;2019-03-18T15:53:48;101719.30;;;19.05;33.32
17204;BME280;8718;57.178;-2.093;2019-03-18T15:56:15;101714.13;;;18.93;33.94
17204;BME280;8718;57.178;-2.093;2019-03-18T15:58:42;101705.35;;;18.78;34.28
17204;BME280;8718;57.178;-2.093;2019-03-18T16:01:09;101709.41;;;18.59;34.40
17204;BME280;8718;57.178;-2.093;2019-03-18T16:03:36;101717.80;;;18.41;35.03
17204;BME280;8718;57.178;-2.093;2019-03-18T16:06:02;101718.50;;;18.24;35.63
17204;BME280;8718;57.178;-2.093;2019-03-18T16:08:29;101720.69;;;18.06;35.91
17204;BME280;8718;57.178;-2.093;2019-03-18T16:10:56;101728.89;;;17.85;36.18
17204;BME280;8718;57.178;-2.093;2019-03-18T16:13:23;101735.55;;;17.66;36.46
17204;BME280;8718;57.178;-2.093;2019-03-18T16:15:49;101733.55;;;17.45;36.76
17204;BME280;8718;57.178;-2.093;2019-03-18T16:18:16;101736.69;;;17.26;36.74
17204;BME280;8718;57.178;-2.093;2019-03-18T16:20:43;101735.50;;;17.05;36.97
17204;BME280;8718;57.178;-2.093;2019-03-18T16:23:10;101731.45;;;16.87;37.46
17204;BME280;8718;57.178;-2.093;2019-03-18T16:25:36;101730.52;;;16.67;38.15
17204;BME280;8718;57.178;-2.093;2019-03-18T16:28:03;101731.28;;;16.49;38.70
17204;BME280;8718;57.178;-2.093;2019-03-18T16:30:30;101726.03;;;16.32;39.38
17204;BME280;8718;57.178;-2.093;2019-03-18T16:32:57;101733.72;;;16.15;39.99
17204;BME280;8718;57.178;-2.093;2019-03-18T16:35:24;101731.78;;;15.97;40.41
17204;BME280;8718;57.178;-2.093;2019-03-18T16:37:50;101741.75;;;15.78;41.02
17204;BME280;8718;57.178;-2.093;2019-03-18T16:40:18;101739.08;;;15.58;41.35
17204;BME280;8718;57.178;-2.093;2019-03-18T16:42:45;101739.55;;;15.37;41.94
17204;BME280;8718;57.178;-2.093;2019-03-18T16:45:12;101741.21;;;15.17;42.62
17204;BME280;8718;57.178;-2.093;2019-03-18T16:47:39;101742.65;;;14.99;43.20
17204;BME280;8718;57.178;-2.093;2019-03-18T16:50:11;101746.25;;;14.82;43.83
17204;BME280;8718;57.178;-2.093;2019-03-18T16:52:38;101751.84;;;14.67;44.34
17204;BME280;8718;57.178;-2.093;2019-03-18T16:55:05;101755.70;;;14.50;44.83
17204;BME280;8718;57.178;-2.093;2019-03-18T16:57:31;101758.77;;;14.33;45.38
17204;BME280;8718;57.178;-2.093;2019-03-18T16:59:58;101757.84;;;14.17;45.99
17204;BME280;8718;57.178;-2.093;2019-03-18T17:02:25;101762.37;;;14.02;46.48
17204;BME280;8718;57.178;-2.093;2019-03-18T17:04:52;101763.27;;;13.89;46.87
17204;BME280;8718;57.178;-2.093;2019-03-18T17:07:18;101766.47;;;13.75;47.24
17204;BME280;8718;57.178;-2.093;2019-03-18T17:09:46;101767.52;;;13.60;47.46
17204;BME280;8718;57.178;-2.093;2019-03-18T17:12:13;101771.02;;;13.46;47.70
17204;BME280;8718;57.178;-2.093;2019-03-18T17:14:39;101768.08;;;13.32;48.08
17204;BME280;8718;57.178;-2.093;2019-03-18T17:17:06;101765.30;;;13.19;48.53
17204;BME280;8718;57.178;-2.093;2019-03-18T17:19:33;101772.58;;;13.08;48.90
17204;BME280;8718;57.178;-2.093;2019-03-18T17:21:59;101777.24;;;12.96;49.11
17204;BME280;8718;57.178;-2.093;2019-03-18T17:24:26;101775.66;;;12.85;49.47
17204;BME280;8718;57.178;-2.093;2019-03-18T17:26:53;101779.66;;;12.75;49.65
17204;BME280;8718;57.178;-2.093;2019-03-18T17:29:20;101776.70;;;12.65;49.93
17204;BME280;8718;57.178;-2.093;2019-03-18T17:31:46;101781.55;;;12.55;50.04
17204;BME280;8718;57.178;-2.093;2019-03-18T17:34:13;101785.55;;;12.46;50.28
17204;BME280;8718;57.178;-2.093;2019-03-18T17:36:40;101797.81;;;12.37;50.67
17204;BME280;8718;57.178;-2.093;2019-03-18T17:39:07;101802.11;;;12.28;50.98
17204;BME280;8718;57.178;-2.093;2019-03-18T17:41:33;101800.95;;;12.17;51.25
17204;BME280;8718;57.178;-2.093;2019-03-18T17:44:00;101805.44;;;12.07;51.55
17204;BME280;8718;57.178;-2.093;2019-03-18T17:46:27;101804.77;;;11.95;51.82
17204;BME280;8718;57.178;-2.093;2019-03-18T17:48:54;101810.03;;;11.85;52.14
17204;BME280;8718;57.178;-2.093;2019-03-18T17:51:20;101813.69;;;11.79;52.49
17204;BME280;8718;57.178;-2.093;2019-03-18T17:53:47;101814.03;;;11.70;52.68
17204;BME280;8718;57.178;-2.093;2019-03-18T17:56:15;101815.55;;;11.63;52.90
17204;BME280;8718;57.178;-2.093;2019-03-18T17:58:42;101812.77;;;11.55;53.15
17204;BME280;8718;57.178;-2.093;2019-03-18T18:01:08;101815.62;;;11.48;53.32
17204;BME280;8718;57.178;-2.093;2019-03-18T18:03:35;101824.91;;;11.42;53.50
17204;BME280;8718;57.178;-2.093;2019-03-18T18:06:02;101827.94;;;11.37;53.74
17204;BME280;8718;57.178;-2.093;2019-03-18T18:08:29;101838.20;;;11.31;53.92
17204;BME280;8718;57.178;-2.093;2019-03-18T18:10:55;101842.54;;;11.26;54.14
17204;BME280;8718;57.178;-2.093;2019-03-18T18:13:22;101844.41;;;11.20;54.42
17204;BME280;8718;57.178;-2.093;2019-03-18T18:15:51;101843.29;;;11.13;54.60
17204;BME280;8718;57.178;-2.093;2019-03-18T18:18:17;101842.02;;;11.07;54.79
17204;BME280;8718;57.178;-2.093;2019-03-18T18:20:44;101856.56;;;11.01;55.07
17204;BME280;8718;57.178;-2.093;2019-03-18T18:23:11;101848.34;;;10.95;55.25
17204;BME280;8718;57.178;-2.093;2019-03-18T18:25:38;101854.02;;;10.90;55.45
17204;BME280;8718;57.178;-2.093;2019-03-18T18:28:04;101861.82;;;10.86;55.64
17204;BME280;8718;57.178;-2.093;2019-03-18T18:30:31;101862.58;;;10.83;55.69
17204;BME280;8718;57.178;-2.093;2019-03-18T18:32:58;101868.59;;;10.79;55.83
17204;BME280;8718;57.178;-2.093;2019-03-18T18:35:25;101874.13;;;10.76;55.98
17204;BME280;8718;57.178;-2.093;2019-03-18T18:37:51;101868.41;;;10.71;56.22
17204;BME280;8718;57.178;-2.093;2019-03-18T18:40:25;101866.98;;;10.67;56.30
17204;BME280;8718;57.178;-2.093;2019-03-18T18:42:52;101865.25;;;10.62;56.58
17204;BME280;8718;57.178;-2.093;2019-03-18T18:45:18;101870.55;;;10.56;56.84
17204;BME280;8718;57.178;-2.093;2019-03-18T18:47:45;101873.56;;;10.51;57.00
17204;BME280;8718;57.178;-2.093;2019-03-18T18:50:13;101876.11;;;10.47;57.10
17204;BME280;8718;57.178;-2.093;2019-03-18T18:52:40;101881.27;;;10.43;57.26
17204;BME280;8718;57.178;-2.093;2019-03-18T18:55:07;101881.86;;;10.41;57.37
17204;BME280;8718;57.178;-2.093;2019-03-18T18:57:34;101880.47;;;10.37;57.65
17204;BME280;8718;57.178;-2.093;2019-03-18T19:00:02;101879.03;;;10.33;57.81
17204;BME280;8718;57.178;-2.093;2019-03-18T19:02:29;101874.67;;;10.28;58.04
17204;BME280;8718;57.178;-2.093;2019-03-18T19:04:56;101878.13;;;10.23;58.36
17204;BME280;8718;57.178;-2.093;2019-03-18T19:07:23;101881.13;;;10.18;58.49
17204;BME280;8718;57.178;-2.093;2019-03-18T19:09:51;101890.09;;;10.16;58.60
17204;BME280;8718;57.178;-2.093;2019-03-18T19:12:17;101893.12;;;10.11;58.81
17204;BME280;8718;57.178;-2.093;2019-03-18T19:14:44;101896.47;;;10.07;58.94
17204;BME280;8718;57.178;-2.093;2019-03-18T19:17:11;101891.60;;;10.03;59.11
17204;BME280;8718;57.178;-2.093;2019-03-18T19:19:38;101889.57;;;10.01;59.27
17204;BME280;8718;57.178;-2.093;2019-03-18T19:22:05;101893.88;;;9.96;59.47
17204;BME280;8718;57.178;-2.093;2019-03-18T19:24:31;101891.27;;;9.90;59.51
17204;BME280;8718;57.178;-2.093;2019-03-18T19:26:58;101892.84;;;9.87;59.64
17204;BME280;8718;57.178;-2.093;2019-03-18T19:29:25;101892.27;;;9.84;59.87
17204;BME280;8718;57.178;-2.093;2019-03-18T19:31:52;101900.16;;;9.78;60.22
17204;BME280;8718;57.178;-2.093;2019-03-18T19:34:18;101904.84;;;9.75;60.38
17204;BME280;8718;57.178;-2.093;2019-03-18T19:36:45;101903.89;;;9.70;60.53
17204;BME280;8718;57.178;-2.093;2019-03-18T19:39:12;101904.27;;;9.65;60.69
17204;BME280;8718;57.178;-2.093;2019-03-18T19:41:38;101909.78;;;9.62;60.79
17204;BME280;8718;57.178;-2.093;2019-03-18T19:44:05;101909.30;;;9.57;60.94
17204;BME280;8718;57.178;-2.093;2019-03-18T19:46:32;101915.15;;;9.55;60.96
17204;BME280;8718;57.178;-2.093;2019-03-18T19:48:59;101920.17;;;9.53;61.06
17204;BME280;8718;57.178;-2.093;2019-03-18T19:51:26;101917.30;;;9.50;61.21
17204;BME280;8718;57.178;-2.093;2019-03-18T19:53:53;101915.27;;;9.48;61.33
17204;BME280;8718;57.178;-2.093;2019-03-18T19:56:19;101917.69;;;9.46;61.53
17204;BME280;8718;57.178;-2.093;2019-03-18T19:58:46;101909.19;;;9.42;61.74
17204;BME280;8718;57.178;-2.093;2019-03-18T20:01:13;101915.52;;;9.39;61.84
17204;BME280;8718;57.178;-2.093;2019-03-18T20:03:39;101908.37;;;9.36;62.14
17204;BME280;8718;57.178;-2.093;2019-03-18T20:06:06;101905.64;;;9.32;62.31
17204;BME280;8718;57.178;-2.093;2019-03-18T20:08:33;101909.34;;;9.29;62.52
17204;BME280;8718;57.178;-2.093;2019-03-18T20:11:00;101906.47;;;9.27;62.59
17204;BME280;8718;57.178;-2.093;2019-03-18T20:13:26;101908.03;;;9.24;62.68
17204;BME280;8718;57.178;-2.093;2019-03-18T20:15:53;101913.52;;;9.20;62.64
17204;BME280;8718;57.178;-2.093;2019-03-18T20:18:20;101914.94;;;9.19;62.68
17204;BME280;8718;57.178;-2.093;2019-03-18T20:20:47;101915.53;;;9.17;62.85
17204;BME280;8718;57.178;-2.093;2019-03-18T20:23:14;101911.48;;;9.13;63.06
17204;BME280;8718;57.178;-2.093;2019-03-18T20:25:40;101917.33;;;9.11;63.22
17204;BME280;8718;57.178;-2.093;2019-03-18T20:28:07;101920.67;;;9.07;63.42
17204;BME280;8718;57.178;-2.093;2019-03-18T20:30:34;101918.77;;;9.04;63.51
17204;BME280;8718;57.178;-2.093;2019-03-18T20:33:01;101923.88;;;8.99;63.54
17204;BME280;8718;57.178;-2.093;2019-03-18T20:35:27;101924.95;;;8.97;63.65
17204;BME280;8718;57.178;-2.093;2019-03-18T20:37:54;101923.88;;;8.94;63.63
17204;BME280;8718;57.178;-2.093;2019-03-18T20:40:21;101927.12;;;8.92;63.63
17204;BME280;8718;57.178;-2.093;2019-03-18T20:42:48;101931.64;;;8.90;63.64
17204;BME280;8718;57.178;-2.093;2019-03-18T20:45:20;101941.55;;;8.86;63.68
17204;BME280;8718;57.178;-2.093;2019-03-18T20:47:43;101941.78;;;8.83;63.76
17204;BME280;8718;57.178;-2.093;2019-03-18T20:50:11;101941.98;;;8.80;63.73
17204;BME280;8718;57.178;-2.093;2019-03-18T20:52:38;101942.70;;;8.76;63.81
17204;BME280;8718;57.178;-2.093;2019-03-18T20:55:05;101942.45;;;8.74;63.88
17204;BME280;8718;57.178;-2.093;2019-03-18T20:57:32;101939.23;;;8.70;63.97
17204;BME280;8718;57.178;-2.093;2019-03-18T20:59:59;101944.72;;;8.67;64.11
17204;BME280;8718;57.178;-2.093;2019-03-18T21:02:26;101940.64;;;8.63;64.17
17204;BME280;8718;57.178;-2.093;2019-03-18T21:04:52;101946.59;;;8.60;64.25
17204;BME280;8718;57.178;-2.093;2019-03-18T21:07:19;101943.38;;;8.56;64.24
17204;BME280;8718;57.178;-2.093;2019-03-18T21:09:46;101950.90;;;8.55;64.26
17204;BME280;8718;57.178;-2.093;2019-03-18T21:12:13;101949.34;;;8.52;64.30
17204;BME280;8718;57.178;-2.093;2019-03-18T21:14:39;101949.92;;;8.50;64.42
17204;BME280;8718;57.178;-2.093;2019-03-18T21:17:06;101950.63;;;8.47;64.41
17204;BME280;8718;57.178;-2.093;2019-03-18T21:19:33;101955.15;;;8.45;64.36
17204;BME280;8718;57.178;-2.093;2019-03-18T21:21:59;101956.11;;;8.44;64.32
17204;BME280;8718;57.178;-2.093;2019-03-18T21:24:26;101958.83;;;8.42;64.29
17204;BME280;8718;57.178;-2.093;2019-03-18T21:26:53;101966.45;;;8.40;64.29
17204;BME280;8718;57.178;-2.093;2019-03-18T21:29:20;101967.86;;;8.38;64.26
17204;BME280;8718;57.178;-2.093;2019-03-18T21:31:47;101970.71;;;8.35;64.34
17204;BME280;8718;57.178;-2.093;2019-03-18T21:34:13;101966.52;;;8.32;64.28
17204;BME280;8718;57.178;-2.093;2019-03-18T21:36:42;101971.87;;;8.31;64.27
17204;BME280;8718;57.178;-2.093;2019-03-18T21:39:09;101968.16;;;8.28;64.31
17204;BME280;8718;57.178;-2.093;2019-03-18T21:41:35;101975.77;;;8.25;64.34
17204;BME280;8718;57.178;-2.093;2019-03-18T21:44:02;101976.48;;;8.22;64.37
17204;BME280;8718;57.178;-2.093;2019-03-18T21:46:29;101975.75;;;8.20;64.34
17204;BME280;8718;57.178;-2.093;2019-03-18T21:48:56;101975.87;;;8.18;64.35
17204;BME280;8718;57.178;-2.093;2019-03-18T21:51:22;101971.44;;;8.13;64.29
17204;BME280;8718;57.178;-2.093;2019-03-18T21:53:49;101976.77;;;8.12;64.37
17204;BME280;8718;57.178;-2.093;2019-03-18T21:56:17;101973.07;;;8.08;64.39
17204;BME280;8718;57.178;-2.093;2019-03-18T21:58:44;101969.27;;;8.07;64.47
17204;BME280;8718;57.178;-2.093;2019-03-18T22:01:11;101977.70;;;8.05;64.45
17204;BME280;8718;57.178;-2.093;2019-03-18T22:03:38;101976.72;;;8.00;64.48
17204;BME280;8718;57.178;-2.093;2019-03-18T22:06:04;101979.55;;;7.97;64.53
17204;BME280;8718;57.178;-2.093;2019-03-18T22:08:31;101977.52;;;7.95;64.63
17204;BME280;8718;57.178;-2.093;2019-03-18T22:10:58;101978.59;;;7.93;64.72
17204;BME280;8718;57.178;-2.093;2019-03-18T22:13:25;101980.58;;;7.89;64.82
17204;BME280;8718;57.178;-2.093;2019-03-18T22:15:51;101982.02;;;7.87;64.78
17204;BME280;8718;57.178;-2.093;2019-03-18T22:18:18;101983.55;;;7.84;64.83
17204;BME280;8718;57.178;-2.093;2019-03-18T22:20:45;101980.77;;;7.80;64.89
17204;BME280;8718;57.178;-2.093;2019-03-18T22:23:12;101977.79;;;7.79;64.93
17204;BME280;8718;57.178;-2.093;2019-03-18T22:25:38;101974.91;;;7.77;64.98
17204;BME280;8718;57.178;-2.093;2019-03-18T22:28:05;101977.75;;;7.74;65.03
17204;BME280;8718;57.178;-2.093;2019-03-18T22:30:32;101972.34;;;7.70;65.14
17204;BME280;8718;57.178;-2.093;2019-03-18T22:32:59;101987.81;;;7.67;65.21
17204;BME280;8718;57.178;-2.093;2019-03-18T22:35:25;101986.27;;;7.64;65.38
17204;BME280;8718;57.178;-2.093;2019-03-18T22:37:52;101985.63;;;7.61;65.44
17204;BME280;8718;57.178;-2.093;2019-03-18T22:40:19;101987.54;;;7.59;65.44
17204;BME280;8718;57.178;-2.093;2019-03-18T22:42:45;101981.56;;;7.57;65.48
17204;BME280;8718;57.178;-2.093;2019-03-18T22:45:13;101979.03;;;7.55;65.47
17204;BME280;8718;57.178;-2.093;2019-03-18T22:47:40;101975.70;;;7.53;65.47
17204;BME280;8718;57.178;-2.093;2019-03-18T22:50:08;101976.75;;;7.51;65.54
17204;BME280;8718;57.178;-2.093;2019-03-18T22:52:35;101978.16;;;7.49;65.61
17204;BME280;8718;57.178;-2.093;2019-03-18T22:55:03;101977.42;;;7.47;65.61
17204;BME280;8718;57.178;-2.093;2019-03-18T22:57:30;101978.94;;;7.44;65.62
17204;BME280;8718;57.178;-2.093;2019-03-18T22:59:57;101975.49;;;7.43;65.62
17204;BME280;8718;57.178;-2.093;2019-03-18T23:02:24;101969.52;;;7.41;65.61
17204;BME280;8718;57.178;-2.093;2019-03-18T23:04:50;101966.28;;;7.38;65.58
17204;BME280;8718;57.178;-2.093;2019-03-18T23:07:17;101969.95;;;7.35;65.58
17204;BME280;8718;57.178;-2.093;2019-03-18T23:09:44;101972.21;;;7.34;65.64
17204;BME280;8718;57.178;-2.093;2019-03-18T23:12:11;101968.50;;;7.31;65.64
17204;BME280;8718;57.178;-2.093;2019-03-18T23:14:37;101974.30;;;7.29;65.66
17204;BME280;8718;57.178;-2.093;2019-03-18T23:17:04;101970.11;;;7.27;65.64
17204;BME280;8718;57.178;-2.093;2019-03-18T23:19:31;101974.64;;;7.25;65.64
17204;BME280;8718;57.178;-2.093;2019-03-18T23:21:58;101976.13;;;7.22;65.64
17204;BME280;8718;57.178;-2.093;2019-03-18T23:24:24;101979.83;;;7.19;65.64
17204;BME280;8718;57.178;-2.093;2019-03-18T23:26:51;101982.53;;;7.17;65.64
17204;BME280;8718;57.178;-2.093;2019-03-18T23:29:18;101980.96;;;7.15;65.66
17204;BME280;8718;57.178;-2.093;2019-03-18T23:31:45;101981.17;;;7.12;65.73
17204;BME280;8718;57.178;-2.093;2019-03-18T23:34:12;101990.90;;;7.10;65.74
17204;BME280;8718;57.178;-2.093;2019-03-18T23:36:38;101986.27;;;7.08;65.77
17204;BME280;8718;57.178;-2.093;2019-03-18T23:39:05;101983.83;;;7.05;65.78
17204;BME280;8718;57.178;-2.093;2019-03-18T23:41:32;101980.11;;;7.02;65.77
17204;BME280;8718;57.178;-2.093;2019-03-18T23:43:59;101985.08;;;6.99;65.79
17204;BME280;8718;57.178;-2.093;2019-03-18T23:46:26;101987.91;;;6.96;65.75
17204;BME280;8718;57.178;-2.093;2019-03-18T23:48:52;101992.42;;;6.94;65.78
17204;BME280;8718;57.178;-2.093;2019-03-18T23:51:19;101990.94;;;6.90;65.78
17204;BME280;8718;57.178;-2.093;2019-03-18T23:53:46;101985.35;;;6.89;65.81
17204;BME280;8718;57.178;-2.093;2019-03-18T23:56:13;101986.87;;;6.86;65.91
17204;BME280;8718;57.178;-2.093;2019-03-18T23:58:39;101984.94;;;6.82;66.03
