sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-02-15T01:49:46;8.10;78.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T01:52:13;7.80;78.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T01:54:41;8.00;78.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T01:57:09;7.90;77.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T01:59:36;8.10;77.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:02:04;7.90;77.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:04:32;7.90;77.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:06:59;7.80;77.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:09:27;7.80;77.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:11:55;7.90;77.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:14:22;7.90;77.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:16:50;7.80;76.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:19:18;7.80;76.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:21:46;7.90;76.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:24:13;7.90;75.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:26:41;8.00;76.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:29:09;8.20;75.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:31:37;8.20;75.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:34:05;8.20;75.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:36:53;8.00;74.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:39:20;8.00;75.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:41:48;8.20;75.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:44:16;8.20;74.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:46:44;7.90;75.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:49:11;7.70;76.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:51:39;7.90;75.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:54:07;7.60;75.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:56:34;7.40;75.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T02:59:02;7.10;76.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:01:30;7.20;77.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:03:59;7.00;76.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:06:27;6.90;76.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:08:55;7.00;75.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:11:23;7.00;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:13:50;7.30;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:16:18;7.10;74.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:18:46;6.90;74.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:21:13;6.90;74.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:23:41;7.00;75.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:26:09;6.80;75.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:28:37;7.00;76.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:31:04;7.00;74.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:33:32;7.10;74.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:36:00;6.90;75.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:38:29;6.90;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:41:01;6.90;74.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:43:30;7.10;75.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:45:58;6.90;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:48:26;6.90;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:50:54;7.10;76.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:53:25;7.00;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:55:53;6.90;73.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T03:58:20;6.90;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:00:48;6.60;71.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:03:16;6.80;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:05:44;6.70;75.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:08:11;6.50;72.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:10:39;6.60;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:13:07;6.50;71.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:15:35;6.60;72.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:18:02;6.70;73.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:20:30;6.60;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:22:58;6.60;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:25:25;6.70;72.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:27:53;6.60;72.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:30:21;6.60;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:32:48;6.80;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:35:16;6.60;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:37:45;6.60;73.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:40:13;6.40;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:42:41;6.50;74.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:45:09;6.50;74.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:47:36;6.50;75.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:50:06;6.30;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:52:34;6.30;76.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:55:03;6.00;77.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T04:57:31;6.00;77.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:00:00;6.20;77.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:05:16;6.00;77.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:07:43;6.20;76.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:10:11;6.10;76.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:12:39;6.00;74.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:15:07;6.20;74.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:17:34;6.10;72.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:20:04;6.10;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:22:32;6.30;74.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:25:00;6.20;74.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:27:27;6.20;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:29:55;6.20;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:32:23;6.00;75.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:34:50;6.10;74.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:37:18;6.30;75.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:39:46;6.10;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:42:13;6.10;75.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:44:41;6.20;74.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:47:09;6.00;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:49:37;6.00;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:52:04;6.10;74.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:54:32;5.80;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:57:00;5.70;74.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T05:59:27;5.80;75.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:02:13;5.80;74.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:04:41;5.90;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:07:08;6.00;73.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:09:36;5.60;74.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:12:04;6.00;76.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:14:31;5.90;73.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:16:59;5.80;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:19:27;5.80;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:21:55;6.00;74.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:24:22;6.10;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:26:50;6.00;73.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:29:18;6.20;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:31:45;6.30;72.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:34:13;6.20;71.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:36:41;6.30;71.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:39:09;6.50;72.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:41:36;6.30;70.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:44:04;5.90;67.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:46:32;5.90;70.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:48:59;5.70;69.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:51:27;5.60;69.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:53:55;5.50;69.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:56:23;5.40;69.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T06:58:50;5.60;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:01:25;6.00;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:03:57;6.10;70.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:06:27;5.60;68.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:08:54;5.60;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:11:22;6.00;72.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:13:50;6.10;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:16:17;6.30;73.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:18:45;6.40;72.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:21:13;6.40;71.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:23:40;6.50;72.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:26:08;6.20;70.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:28:36;5.70;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:31:04;6.00;72.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:33:31;6.10;72.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:35:59;6.00;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:38:27;6.00;71.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:40:54;5.80;73.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:43:22;5.90;71.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:45:50;5.70;69.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:48:17;5.70;70.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:50:45;6.00;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:53:13;5.70;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:55:41;5.70;69.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T07:58:08;5.60;69.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:00:36;5.50;68.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:03:04;5.30;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:05:32;5.30;69.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:07:59;5.40;70.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:10:27;5.70;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:12:55;5.60;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:15:22;5.50;69.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:17:50;5.30;69.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:20:18;5.30;69.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:22:45;5.30;70.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:25:13;5.40;70.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:27:41;5.20;70.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:30:09;5.20;70.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:32:37;5.30;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:35:07;5.50;72.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:37:35;5.40;70.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:40:06;5.50;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:42:36;5.80;71.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:45:07;5.90;71.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:47:35;6.00;70.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:50:05;6.30;72.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:52:33;6.20;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:55:00;6.50;71.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:57:28;6.70;69.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T08:59:56;6.70;68.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:02:23;6.70;68.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:04:51;7.30;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:07:19;7.30;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:09:46;7.60;66.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:12:14;7.70;68.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:14:42;7.30;66.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:17:10;7.50;66.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:19:37;7.60;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:22:05;7.70;67.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:24:34;7.80;68.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:27:01;7.70;69.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:29:31;7.60;67.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:31:58;7.20;65.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:34:26;7.50;68.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:36:54;7.50;67.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:39:21;7.40;66.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:41:49;7.40;67.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:44:17;7.60;67.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:46:44;7.40;65.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:49:12;7.50;66.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:51:41;7.60;66.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:54:09;7.80;66.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:56:37;7.80;65.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T09:59:04;7.80;64.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:01:32;8.00;68.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:04:01;8.10;65.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:06:29;8.30;68.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:08:56;8.10;67.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:11:24;8.30;69.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:13:53;8.40;66.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:16:21;8.60;67.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:18:48;8.50;64.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:21:16;8.40;63.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:23:44;8.70;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:26:11;8.70;65.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:28:39;8.70;63.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:31:07;8.80;63.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:33:35;8.70;62.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:36:02;8.80;65.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:38:30;9.10;64.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:41:01;8.80;62.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:43:28;9.10;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:45:56;8.90;64.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:48:24;9.10;67.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:50:51;9.30;65.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:53:19;9.20;65.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:55:47;9.20;64.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T10:58:14;9.20;65.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:00:42;9.10;60.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:03:10;9.10;61.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:05:38;9.30;65.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:08:06;9.50;68.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:10:33;9.50;64.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:13:01;9.60;62.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:15:29;9.70;65.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:17:56;9.80;61.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:20:24;9.80;66.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:22:52;9.90;64.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:25:20;9.90;60.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:27:47;9.90;63.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:30:15;10.10;61.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:32:43;10.60;63.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:35:11;10.80;56.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:37:39;11.20;58.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:40:14;11.60;61.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:42:43;12.00;59.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:45:17;12.30;58.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:47:44;12.60;60.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:50:13;13.00;55.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:52:40;13.10;55.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:55:10;13.80;57.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T11:57:37;13.80;59.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:00:14;13.70;56.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:03:00;13.50;54.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:05:25;14.10;55.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:07:53;14.20;50.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:10:20;14.50;52.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:12:49;14.90;54.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:15:17;14.90;52.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:17:45;15.50;49.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:20:13;15.80;52.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:22:41;16.40;53.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:25:08;16.40;50.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:27:36;16.20;49.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:30:10;16.40;51.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:32:34;16.80;51.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:35:02;16.70;49.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:37:49;17.10;50.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:40:17;16.20;45.10
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:42:45;16.80;52.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:45:13;17.40;53.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:47:44;17.10;46.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:50:14;16.40;43.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:52:42;16.30;50.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:55:10;17.10;50.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T12:57:37;16.30;46.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:00:13;16.20;44.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:02:38;16.50;53.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:05:08;16.60;47.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:07:35;16.70;49.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:10:06;16.60;49.90
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:12:35;16.60;49.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:15:05;16.50;49.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:17:34;16.30;51.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:20:06;16.50;47.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:22:52;16.90;49.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:25:20;17.20;54.00
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:27:48;17.20;47.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:30:15;17.20;50.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:32:44;17.20;53.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:35:17;17.20;53.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:37:45;16.80;48.20
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:40:13;17.10;53.60
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:42:41;17.90;49.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:45:10;17.10;47.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:47:38;16.90;56.80
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:50:11;17.20;53.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:52:38;16.40;49.70
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:55:07;16.10;50.30
17080;DHT22;8655;57.106;-2.088;2019-02-15T13:57:35;16.60;53.40
17080;DHT22;8655;57.106;-2.088;2019-02-15T14:00:08;16.80;47.50
17080;DHT22;8655;57.106;-2.088;2019-02-15T14:02:33;15.80;46.40
