sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:10:34;74.70;;;18.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:13:02;70.03;;;18.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:15:31;78.50;;;19.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:18:00;85.10;;;19.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:20:29;69.63;;;18.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:23:22;76.57;;;21.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:26:04;85.10;;;23.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:28:33;82.60;;;23.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:31:02;79.00;;;23.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:33:32;82.03;;;25.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:36:01;78.93;;;26.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:38:30;67.17;;;24.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:40:58;69.13;;;27.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:43:27;79.03;;;27.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:45:55;71.83;;;28.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:48:24;64.37;;;28.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:50:53;83.97;;;32.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:53:22;85.97;;;30.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:55:51;76.83;;;30.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T03:58:20;87.00;;;31.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:00:49;91.83;;;33.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:03:18;87.63;;;34.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:05:46;98.50;;;34.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:08:15;92.83;;;34.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:10:44;92.80;;;33.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:13:12;93.63;;;35.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:15:41;102.57;;;36.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:18:11;117.43;;;35.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:21:03;110.00;;;36.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:23:53;85.67;;;31.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:26:31;108.50;;;35.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:29:00;79.40;;;31.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:31:29;85.83;;;31.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:33:58;76.80;;;30.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:36:27;67.00;;;28.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:38:56;63.93;;;27.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:41:25;56.03;;;25.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:43:53;63.03;;;28.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:46:22;70.87;;;30.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:48:52;66.47;;;29.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:51:21;65.10;;;31.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:53:50;51.83;;;28.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:56:19;61.53;;;29.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T04:58:47;62.23;;;30.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:01:16;66.93;;;31.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:03:47;60.47;;;31.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:06:43;52.57;;;28.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:09:26;62.13;;;30.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:11:55;65.40;;;31.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:14:23;65.33;;;32.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:16:52;61.37;;;29.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:19:22;66.27;;;32.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:21:51;64.07;;;32.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:24:19;67.10;;;33.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:26:48;62.87;;;31.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:29:17;63.83;;;31.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:31:46;75.47;;;36.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:34:17;74.50;;;37.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:36:46;77.60;;;38.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:39:15;87.33;;;38.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:41:43;89.00;;;42.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:44:28;87.47;;;41.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:46:56;93.67;;;43.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:49:25;83.60;;;41.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:51:54;82.13;;;41.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:54:23;95.63;;;43.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:56:52;97.20;;;45.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T05:59:20;95.87;;;46.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:01:49;98.90;;;46.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:04:18;96.27;;;45.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:06:47;93.97;;;44.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:09:16;90.13;;;44.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:12:06;94.40;;;46.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:14:57;87.63;;;44.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:17:26;101.87;;;48.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:20:16;98.40;;;47.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:22:46;84.90;;;44.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:25:23;83.00;;;45.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:27:53;97.73;;;48.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:30:23;98.93;;;50.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:32:54;99.23;;;48.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:35:23;97.13;;;48.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:37:53;80.93;;;45.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:40:25;91.77;;;46.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:42:53;98.70;;;48.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:45:22;85.87;;;46.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:48:09;85.10;;;44.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:51:03;86.40;;;45.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:53:31;87.60;;;44.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:56:00;82.37;;;44.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T06:58:30;79.93;;;43.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:00:59;84.13;;;44.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:03:28;78.87;;;41.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:05:57;70.63;;;39.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:08:26;76.40;;;41.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:10:55;84.53;;;42.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:13:24;81.77;;;42.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:15:53;78.33;;;40.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:18:22;81.53;;;41.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:20:52;79.37;;;39.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:23:20;73.00;;;40.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:25:50;73.13;;;41.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:28:27;78.57;;;40.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:31:14;77.00;;;41.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:34:06;80.30;;;42.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:36:46;86.03;;;42.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:39:15;71.90;;;39.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:41:44;70.83;;;39.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:44:13;77.50;;;43.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:46:41;67.47;;;37.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:49:10;64.50;;;37.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:51:38;59.53;;;34.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:54:07;60.13;;;33.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:56:36;59.17;;;34.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T07:59:05;52.13;;;30.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:01:34;60.37;;;32.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:04:04;58.83;;;31.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:06:32;57.93;;;30.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:09:02;54.43;;;27.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:11:32;45.47;;;23.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:14:01;43.17;;;22.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:16:41;26.77;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:19:12;21.60;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:21:41;15.40;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:24:10;15.63;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:26:40;14.37;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:29:09;19.57;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:31:37;13.97;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:34:06;9.53;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:36:35;12.87;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:39:04;10.43;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:41:35;10.50;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:44:04;9.77;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:46:33;8.63;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:49:02;8.50;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:51:48;15.40;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:54:17;8.30;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:57:01;6.50;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T08:59:33;10.10;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:05:48;7.80;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:08:17;8.97;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:10:47;15.83;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:13:18;12.70;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:15:47;9.67;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:18:16;6.40;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:20:45;7.87;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:23:14;7.27;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:25:43;7.00;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:28:11;9.40;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:30:42;11.33;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:33:11;8.30;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:35:40;10.23;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:38:09;8.93;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:40:38;10.63;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:43:06;10.87;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:45:36;8.23;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:48:29;7.80;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:51:16;7.63;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:53:57;6.93;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:56:36;9.33;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T09:59:09;6.37;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:01:40;7.90;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:04:12;7.03;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:06:41;8.57;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:09:11;6.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:11:40;5.17;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:14:16;7.33;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:17:01;6.50;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:19:29;6.37;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:21:58;4.70;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:24:28;7.47;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:30:19;5.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:32:48;6.93;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:35:17;9.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:37:45;5.50;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:40:14;8.80;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:42:44;6.60;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:45:13;6.83;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:47:43;10.63;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:50:13;12.00;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:52:42;15.97;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:55:11;16.83;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T10:57:40;20.60;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:00:12;20.60;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:02:48;17.83;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:05:17;18.77;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:07:45;17.57;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:10:14;18.97;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:12:43;17.83;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:15:13;16.10;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:17:41;15.33;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:20:21;14.50;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:22:52;14.60;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:25:20;11.60;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:27:50;11.27;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:30:20;9.00;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:32:50;11.30;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:35:19;9.67;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:37:48;12.77;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:40:19;10.97;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:43:12;10.07;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:45:41;15.67;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:51:04;14.80;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:53:34;8.20;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:56:03;7.93;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T11:58:31;10.50;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:01:00;14.57;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:03:30;11.97;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:05:59;14.73;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:08:27;15.37;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:10:56;17.20;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:13:25;15.63;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:15:54;14.10;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:18:23;19.93;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:20:52;16.60;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:23:20;14.60;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:25:49;17.40;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:28:18;15.50;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:30:47;17.53;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:33:16;15.90;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:35:45;22.43;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:38:14;19.30;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:40:43;20.33;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:43:12;21.70;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:45:40;24.20;;;13.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:48:31;24.63;;;14.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:51:00;26.63;;;14.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:53:28;15.80;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:55:57;18.87;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T12:58:26;18.57;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T13:00:55;16.37;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T13:03:25;17.83;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-25T13:05:53;14.97;;;7.83;;
