sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-07T02:21:33;1.40;82.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T02:24:01;1.40;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T02:26:28;1.40;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T02:28:56;1.30;82.50
5332;DHT22;3121;57.138;-2.077;2018-01-07T02:31:23;1.30;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T02:33:51;1.30;82.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T02:36:18;1.20;82.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T02:38:46;1.20;82.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T02:41:14;1.20;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T02:43:41;1.20;82.50
5332;DHT22;3121;57.138;-2.077;2018-01-07T02:46:09;1.20;81.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T02:48:36;1.20;82.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T02:51:04;1.20;82.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T02:53:31;1.10;82.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T02:55:59;1.10;81.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T02:58:26;1.10;81.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:00:54;1.10;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:03:22;1.10;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:05:49;1.10;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:08:18;1.00;80.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:10:45;1.00;80.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:13:13;1.00;80.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:15:40;1.00;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:18:09;0.90;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:20:36;0.90;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:23:04;0.90;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:25:31;0.90;80.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:27:59;0.80;80.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:30:26;0.80;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:32:54;0.80;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:35:21;0.80;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:37:49;0.80;80.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:40:17;0.70;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:42:44;0.70;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:45:12;0.70;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:47:39;0.70;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:50:07;0.70;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:52:34;0.60;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:55:02;0.60;80.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:57:30;0.60;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T03:59:58;0.60;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:02:25;0.60;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:04:53;0.60;81.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:07:21;0.60;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:09:49;0.50;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:12:17;0.50;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:14:45;0.50;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:17:13;0.50;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:19:41;0.50;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:22:08;0.50;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:24:37;0.50;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:27:04;0.40;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:29:32;0.40;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:31:59;0.40;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:34:27;0.40;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:36:55;0.40;81.50
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:39:23;0.30;81.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:41:50;0.30;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:44:18;0.30;81.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:46:45;0.20;81.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:49:13;0.20;82.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:51:40;0.20;81.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:54:08;0.20;82.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:56:35;0.20;82.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T04:59:03;0.20;81.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:01:30;0.20;81.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:03:58;0.10;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:06:25;0.10;81.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:08:53;0.10;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:11:21;0.10;82.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:13:49;0.00;81.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:16:16;0.00;81.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:18:44;0.00;82.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:21:12;-0.10;81.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:23:40;0.00;81.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:26:07;-0.10;81.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:28:35;-0.10;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:31:02;-0.10;81.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:33:30;-0.10;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:35:57;-0.10;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:38:25;-0.10;81.50
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:40:52;-0.10;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:43:20;-0.20;81.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:45:48;-0.20;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:48:16;-0.20;81.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:50:43;-0.20;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:53:11;-0.30;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:55:38;-0.20;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T05:58:06;-0.30;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:00:34;-0.40;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:03:02;-0.30;81.50
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:05:30;-0.30;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:07:58;-0.40;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:10:25;-0.40;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:12:53;-0.40;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:15:21;-0.40;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:17:48;-0.40;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:20:16;-0.40;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:22:44;-0.50;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:25:11;-0.50;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:27:39;-0.50;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:30:06;-0.50;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:32:34;-0.50;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:35:01;-0.50;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:37:29;-0.50;80.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:39:57;-0.50;80.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:42:24;-0.50;80.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:44:52;-0.50;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:47:19;-0.50;80.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:49:47;-0.50;80.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:52:15;-0.50;80.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:54:42;-0.60;80.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:57:10;-0.60;80.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T06:59:38;-0.60;80.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:02:06;-0.70;80.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:04:34;-0.70;80.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:07:01;-0.70;80.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:09:29;-0.70;80.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:11:56;-0.80;80.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:14:25;-0.80;80.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:16:52;-0.80;80.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:19:20;-0.80;80.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:21:49;-0.80;80.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:24:16;-0.80;80.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:26:44;-0.80;80.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:29:12;-0.80;80.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:31:39;-0.80;79.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:34:07;-0.80;79.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:36:34;-0.90;79.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:39:02;-0.90;79.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:41:30;-0.90;79.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:43:58;-0.90;79.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:46:25;-0.90;79.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:48:53;-0.90;79.50
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:51:20;-1.00;79.50
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:53:48;-1.00;79.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:56:15;-1.00;79.50
5332;DHT22;3121;57.138;-2.077;2018-01-07T07:58:43;-1.00;79.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:01:11;-1.00;79.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:03:38;-1.00;79.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:06:06;-1.00;80.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:08:33;-1.00;79.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:11:01;-1.00;79.50
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:13:29;-1.00;79.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:15:57;-1.00;79.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:18:24;-1.00;79.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:20:53;-1.00;78.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:23:20;-1.10;78.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:25:48;-1.10;78.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:28:16;-1.10;78.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:30:44;-1.20;79.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:33:12;-1.20;79.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:35:40;-1.20;79.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:38:07;-1.20;78.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:40:35;-1.20;78.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:43:03;-1.20;78.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:45:30;-1.30;79.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:47:58;-1.30;78.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:50:26;-1.30;79.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:52:53;-1.30;79.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:55:21;-1.40;79.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T08:57:49;-1.40;79.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:00:17;-1.40;78.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:02:44;-1.40;78.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:05:12;-1.50;78.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:07:40;-1.50;78.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:10:07;-1.50;77.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:12:35;-1.40;77.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:15:03;-1.40;77.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:17:31;-1.40;77.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:19:58;-1.40;77.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:22:26;-1.40;77.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:24:53;-1.40;77.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:27:21;-1.40;77.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:29:48;-1.40;77.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:32:16;-1.30;77.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:34:44;-1.30;77.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:37:12;-1.30;77.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:39:39;-1.30;76.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:42:07;-1.30;76.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:44:35;-1.30;76.50
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:47:04;-1.30;76.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:49:38;-1.30;76.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:52:20;-1.30;76.50
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:54:50;-1.30;76.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:57:19;-1.30;76.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T09:59:49;-1.30;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:02:23;-1.30;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:04:57;-1.20;75.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:07:26;-1.20;75.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:10:00;-1.20;75.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:12:30;-1.20;75.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:15:15;-1.10;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:17:54;-1.10;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:20:26;-1.10;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:22:59;-1.00;76.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:25:28;-1.00;76.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:30:42;-0.90;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:33:10;-0.80;75.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:35:38;-0.80;74.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:38:10;-0.80;74.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:40:42;-0.80;74.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:43:12;-0.70;74.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:45:40;-0.70;74.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:48:11;-0.70;74.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:50:40;-0.60;74.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:53:07;-0.60;74.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:55:36;-0.50;74.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T10:58:03;-0.60;74.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:00:31;-0.50;74.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:03:04;-0.50;74.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:05:31;-0.50;74.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:07:59;-0.50;74.50
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:10:26;-0.50;74.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:12:55;-0.40;74.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:15:23;-0.50;74.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:17:51;-0.40;74.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:20:18;-0.40;74.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:22:46;-0.40;75.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:25:13;-0.40;75.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:27:41;-0.30;75.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:30:08;-0.30;75.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:32:36;-0.30;75.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:35:03;-0.30;75.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:37:31;-0.20;75.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:39:59;-0.20;75.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:42:27;-0.20;75.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:44:57;-0.10;74.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:47:26;-0.10;74.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:49:53;0.00;75.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:52:21;0.00;75.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:54:49;0.00;75.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:57:17;0.10;75.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T11:59:46;0.10;75.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:02:14;0.10;75.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:04:41;0.20;74.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:07:09;0.20;74.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:09:36;0.20;74.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:12:04;0.20;74.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:14:32;0.30;74.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:16:59;0.30;74.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:19:27;0.30;73.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:21:55;0.30;73.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:24:23;0.30;73.50
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:26:50;0.40;73.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:29:18;0.40;73.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:31:46;0.40;73.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:34:14;0.50;73.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:36:44;0.40;73.10
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:39:11;0.50;72.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:41:39;0.50;73.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:44:07;0.50;72.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:46:35;0.60;72.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:49:02;0.60;72.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:51:30;0.70;72.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:53:58;0.70;71.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:56:27;0.80;72.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T12:58:55;0.80;71.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:01:22;0.80;71.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:03:50;0.80;71.30
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:06:18;0.90;71.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:08:46;0.90;70.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:11:13;0.90;70.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:13:41;0.90;70.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:16:09;0.90;70.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:18:37;0.90;70.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:21:05;0.80;70.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:23:33;0.80;70.90
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:26:00;0.90;71.00
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:28:28;0.90;70.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:30:56;0.90;70.60
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:33:25;0.90;70.50
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:35:57;0.90;70.80
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:38:30;0.90;70.70
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:41:01;0.90;71.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:43:31;0.90;71.20
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:46:04;1.00;71.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:48:34;0.90;71.40
5332;DHT22;3121;57.138;-2.077;2018-01-07T13:51:09;1.00;71.50
