sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:05:56;10.70;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:08:25;10.70;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:10:54;10.70;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:13:23;10.60;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:15:52;10.70;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:18:21;10.70;97.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:20:50;10.80;97.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:23:19;10.80;97.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:25:48;10.80;97.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:28:18;10.80;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:30:48;10.80;97.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:33:17;10.90;97.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:35:47;10.90;97.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:38:16;10.90;97.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:40:45;11.00;97.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:43:14;11.00;97.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:45:43;11.10;97.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:48:12;11.10;97.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:50:41;11.20;96.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:53:10;11.20;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:55:39;11.20;96.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T05:58:08;11.10;96.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:00:37;11.20;96.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:03:06;11.20;96.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:05:35;11.20;96.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:08:05;11.10;96.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:10:34;11.20;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:13:03;11.20;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:15:32;11.10;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:18:03;11.20;96.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:20:32;11.20;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:23:01;11.10;96.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:25:30;11.20;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:27:59;11.20;96.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:30:28;11.10;96.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:32:57;11.20;96.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:35:26;11.20;95.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:37:56;11.20;95.70
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:40:25;11.30;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:42:55;11.20;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:45:24;11.20;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:47:55;11.30;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:50:24;11.30;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:52:53;11.30;95.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:55:23;11.40;95.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T06:57:52;11.40;95.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:00:21;11.50;95.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:02:50;11.40;95.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:05:19;11.40;95.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:07:50;11.30;95.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:10:20;11.40;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:12:49;11.30;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:15:18;11.30;95.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:17:47;11.30;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:20:16;11.30;95.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:22:45;11.30;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:25:14;11.20;96.70
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:27:44;11.30;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:30:13;11.30;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:32:47;11.30;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:35:17;11.20;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:37:46;11.30;96.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:40:15;11.30;95.70
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:42:46;11.40;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:45:15;11.30;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:47:44;11.30;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:50:14;11.30;95.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:52:43;11.30;95.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:55:12;11.30;95.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T07:57:41;11.30;95.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:00:12;11.30;95.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:02:42;11.30;95.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:05:11;11.30;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:07:42;11.40;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:10:11;11.50;95.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:12:40;11.60;94.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:15:10;11.60;94.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:17:39;11.70;94.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:20:10;11.70;94.70
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:22:39;11.60;94.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:25:08;11.60;94.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:27:37;11.80;93.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:30:10;11.80;93.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:32:40;11.70;93.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:35:09;11.60;93.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:37:38;11.80;94.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:40:13;11.80;93.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:42:38;11.90;92.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:45:08;12.00;92.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:47:37;12.20;92.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:50:08;12.20;90.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:52:38;12.20;90.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:55:09;12.20;91.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T08:57:38;12.30;90.70
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:00:11;12.30;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:02:39;12.30;89.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:05:10;12.20;89.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:07:39;12.00;90.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:10:10;11.80;91.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:12:39;11.80;90.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:15:11;11.80;90.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:17:40;11.90;90.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:20:11;11.90;90.70
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:22:40;12.10;91.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:25:12;12.30;90.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:27:41;12.30;89.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:30:13;12.20;88.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:32:42;12.30;89.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:35:12;12.30;88.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:37:42;12.20;90.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:40:14;12.20;88.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:42:43;12.30;87.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:45:14;12.30;87.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:47:45;12.30;88.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:50:15;12.50;87.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:52:45;12.60;85.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:55:15;12.30;87.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T09:57:44;12.40;85.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:00:16;12.20;86.70
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:02:45;12.10;84.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:05:15;12.00;82.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:07:45;12.00;83.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:10:17;12.10;80.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:12:48;12.00;83.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:15:17;12.00;83.70
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:17:46;12.10;84.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:20:17;12.00;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:22:46;12.10;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:25:17;12.20;81.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:27:46;12.00;83.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:30:17;12.00;82.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:32:47;12.00;82.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:35:17;12.00;82.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:37:46;12.00;83.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:40:17;12.10;84.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:42:46;12.00;84.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:45:17;12.20;83.70
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:47:45;12.20;82.70
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:50:16;12.10;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:52:45;12.00;83.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:55:16;12.00;84.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T10:57:45;12.00;84.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:00:19;12.10;83.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:02:47;12.10;82.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:05:18;11.90;85.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:08:12;12.00;83.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:10:40;11.90;83.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:13:12;12.00;83.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:15:42;11.80;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:18:11;11.90;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:20:40;12.10;83.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:23:09;12.00;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:25:38;11.90;80.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:28:07;12.00;82.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:30:36;12.10;82.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:33:05;12.20;84.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:35:34;12.10;82.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:38:05;11.90;83.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:40:34;11.80;85.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:43:03;11.70;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:45:32;11.50;84.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:48:01;11.40;85.70
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:50:30;11.50;85.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:52:59;11.50;85.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:55:28;11.30;85.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T11:57:57;11.30;84.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:00:28;11.30;83.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:02:58;11.30;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:05:27;11.50;81.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:07:56;11.40;80.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:10:25;11.40;82.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:12:56;11.60;83.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:15:26;11.50;85.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:17:55;11.50;85.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:20:24;11.30;86.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:22:53;11.40;86.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:25:22;11.40;85.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:27:51;11.50;85.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:30:21;11.40;86.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:32:50;11.30;85.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:35:19;11.20;85.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:37:48;11.20;84.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:40:19;11.40;86.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:42:48;11.60;85.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:45:19;11.40;85.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:47:48;11.40;85.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:50:17;11.40;85.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:52:47;11.50;85.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:55:16;11.40;84.90
25556;DHT22;13447;57.174;-2.112;2019-05-30T12:57:45;11.20;84.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:00:24;11.10;86.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:02:52;11.20;85.20
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:05:21;11.10;87.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:07:50;11.30;86.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:10:19;11.30;87.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:12:48;11.10;87.70
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:15:27;11.00;88.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:17:56;11.00;85.40
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:20:25;11.00;85.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:22:54;11.10;86.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:25:23;11.00;87.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:27:52;11.00;88.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:30:22;10.90;87.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:32:51;11.00;86.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:35:20;11.00;86.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:37:50;11.00;86.10
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:40:19;11.00;87.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:42:49;11.00;85.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:45:19;11.10;85.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:47:48;11.00;85.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:50:17;11.10;85.50
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:52:46;11.20;83.60
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:55:16;11.00;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-30T13:57:45;11.10;85.30
25556;DHT22;13447;57.174;-2.112;2019-05-30T14:00:14;11.10;84.70
25556;DHT22;13447;57.174;-2.112;2019-05-30T14:02:44;11.20;83.70
25556;DHT22;13447;57.174;-2.112;2019-05-30T14:05:13;11.00;83.80
25556;DHT22;13447;57.174;-2.112;2019-05-30T14:07:43;11.20;83.60
