sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-15T12:23:44;100630.82;;;20.54;70.70
15093;BME280;7647;56.963;-2.211;2018-08-15T12:26:12;100631.17;;;20.67;70.39
15093;BME280;7647;56.963;-2.211;2018-08-15T12:28:40;100634.86;;;20.82;69.68
15093;BME280;7647;56.963;-2.211;2018-08-15T12:31:08;100632.70;;;20.93;69.72
15093;BME280;7647;56.963;-2.211;2018-08-15T12:33:36;100631.91;;;20.95;69.55
15093;BME280;7647;56.963;-2.211;2018-08-15T12:36:04;100634.27;;;21.01;68.88
15093;BME280;7647;56.963;-2.211;2018-08-15T12:38:32;100632.28;;;20.99;66.82
15093;BME280;7647;56.963;-2.211;2018-08-15T12:41:01;100642.51;;;21.01;67.49
15093;BME280;7647;56.963;-2.211;2018-08-15T12:43:29;100635.17;;;21.04;67.79
15093;BME280;7647;56.963;-2.211;2018-08-15T12:45:57;100625.17;;;21.09;66.77
15093;BME280;7647;56.963;-2.211;2018-08-15T12:48:25;100624.73;;;21.15;66.61
15093;BME280;7647;56.963;-2.211;2018-08-15T12:50:53;100619.25;;;21.15;66.48
15093;BME280;7647;56.963;-2.211;2018-08-15T12:53:21;100612.30;;;21.12;66.68
15093;BME280;7647;56.963;-2.211;2018-08-15T12:55:49;100612.84;;;21.12;66.46
15093;BME280;7647;56.963;-2.211;2018-08-15T12:58:17;100605.76;;;21.13;66.46
15093;BME280;7647;56.963;-2.211;2018-08-15T13:00:45;100602.11;;;21.10;66.31
15093;BME280;7647;56.963;-2.211;2018-08-15T13:03:13;100603.13;;;21.07;67.05
15093;BME280;7647;56.963;-2.211;2018-08-15T13:05:41;100598.93;;;21.04;67.08
15093;BME280;7647;56.963;-2.211;2018-08-15T13:08:09;100596.66;;;21.01;67.11
15093;BME280;7647;56.963;-2.211;2018-08-15T13:10:38;100596.91;;;21.00;66.17
15093;BME280;7647;56.963;-2.211;2018-08-15T13:13:06;100596.72;;;21.04;65.37
15093;BME280;7647;56.963;-2.211;2018-08-15T13:15:34;100594.56;;;21.06;65.08
15093;BME280;7647;56.963;-2.211;2018-08-15T13:18:03;100586.03;;;21.05;65.46
15093;BME280;7647;56.963;-2.211;2018-08-15T13:20:31;100586.32;;;21.06;65.40
15093;BME280;7647;56.963;-2.211;2018-08-15T13:22:59;100580.61;;;21.07;64.98
15093;BME280;7647;56.963;-2.211;2018-08-15T13:25:28;100582.63;;;21.00;64.69
15093;BME280;7647;56.963;-2.211;2018-08-15T13:27:56;100582.63;;;21.00;65.76
15093;BME280;7647;56.963;-2.211;2018-08-15T13:30:25;100580.64;;;20.98;64.78
15093;BME280;7647;56.963;-2.211;2018-08-15T13:32:54;100581.66;;;20.95;63.18
15093;BME280;7647;56.963;-2.211;2018-08-15T13:35:22;100582.01;;;20.86;62.11
15093;BME280;7647;56.963;-2.211;2018-08-15T13:37:53;100595.22;;;20.78;63.47
15093;BME280;7647;56.963;-2.211;2018-08-15T13:40:21;100592.03;;;20.72;64.50
15093;BME280;7647;56.963;-2.211;2018-08-15T13:42:49;100589.09;;;20.64;62.45
15093;BME280;7647;56.963;-2.211;2018-08-15T13:45:17;100585.15;;;20.60;62.01
15093;BME280;7647;56.963;-2.211;2018-08-15T13:47:52;100584.22;;;20.66;60.83
15093;BME280;7647;56.963;-2.211;2018-08-15T13:50:20;100588.80;;;20.84;60.73
15093;BME280;7647;56.963;-2.211;2018-08-15T13:52:48;100585.23;;;20.95;60.56
15093;BME280;7647;56.963;-2.211;2018-08-15T13:55:16;100581.69;;;21.06;60.63
15093;BME280;7647;56.963;-2.211;2018-08-15T13:57:44;100587.36;;;21.14;61.37
15093;BME280;7647;56.963;-2.211;2018-08-15T14:00:13;100578.94;;;21.18;61.03
15093;BME280;7647;56.963;-2.211;2018-08-15T14:02:42;100577.27;;;21.29;59.08
15093;BME280;7647;56.963;-2.211;2018-08-15T14:05:11;100574.39;;;21.45;57.82
15093;BME280;7647;56.963;-2.211;2018-08-15T14:07:40;100565.77;;;21.65;57.47
15093;BME280;7647;56.963;-2.211;2018-08-15T14:10:09;100569.63;;;21.90;55.01
15093;BME280;7647;56.963;-2.211;2018-08-15T14:12:37;100559.86;;;22.22;54.49
15093;BME280;7647;56.963;-2.211;2018-08-15T14:15:11;100549.64;;;22.49;54.20
15093;BME280;7647;56.963;-2.211;2018-08-15T14:17:39;100559.67;;;22.69;53.41
15093;BME280;7647;56.963;-2.211;2018-08-15T14:20:07;100567.18;;;22.74;53.79
15093;BME280;7647;56.963;-2.211;2018-08-15T14:22:35;100561.25;;;22.82;51.87
15093;BME280;7647;56.963;-2.211;2018-08-15T14:25:04;100552.95;;;22.94;51.13
15093;BME280;7647;56.963;-2.211;2018-08-15T14:27:32;100554.39;;;23.13;50.23
15093;BME280;7647;56.963;-2.211;2018-08-15T14:30:00;100550.09;;;23.22;48.47
15093;BME280;7647;56.963;-2.211;2018-08-15T14:32:28;100557.61;;;23.44;49.67
15093;BME280;7647;56.963;-2.211;2018-08-15T14:34:56;100558.52;;;23.49;48.89
15093;BME280;7647;56.963;-2.211;2018-08-15T14:37:24;100560.60;;;23.42;48.83
15093;BME280;7647;56.963;-2.211;2018-08-15T14:39:52;100546.43;;;23.34;49.25
15093;BME280;7647;56.963;-2.211;2018-08-15T14:42:20;100557.62;;;23.27;48.81
15093;BME280;7647;56.963;-2.211;2018-08-15T14:44:48;100558.68;;;23.23;50.28
15093;BME280;7647;56.963;-2.211;2018-08-15T14:47:17;100545.46;;;23.25;51.22
15093;BME280;7647;56.963;-2.211;2018-08-15T14:49:45;100552.02;;;23.22;49.47
15093;BME280;7647;56.963;-2.211;2018-08-15T14:52:13;100563.88;;;23.22;50.18
15093;BME280;7647;56.963;-2.211;2018-08-15T14:54:41;100558.20;;;23.12;49.84
15093;BME280;7647;56.963;-2.211;2018-08-15T14:57:09;100552.67;;;23.10;50.50
15093;BME280;7647;56.963;-2.211;2018-08-15T14:59:37;100559.19;;;23.04;50.47
15093;BME280;7647;56.963;-2.211;2018-08-15T15:02:06;100562.67;;;22.99;49.97
15093;BME280;7647;56.963;-2.211;2018-08-15T15:04:34;100564.58;;;22.96;50.83
15093;BME280;7647;56.963;-2.211;2018-08-15T15:07:02;100567.78;;;23.07;50.51
15093;BME280;7647;56.963;-2.211;2018-08-15T15:09:30;100568.56;;;23.22;50.42
15093;BME280;7647;56.963;-2.211;2018-08-15T15:11:58;100563.03;;;23.39;49.68
15093;BME280;7647;56.963;-2.211;2018-08-15T15:14:26;100567.48;;;23.40;50.31
15093;BME280;7647;56.963;-2.211;2018-08-15T15:16:54;100565.09;;;23.46;50.47
15093;BME280;7647;56.963;-2.211;2018-08-15T15:19:23;100556.78;;;23.43;49.33
15093;BME280;7647;56.963;-2.211;2018-08-15T15:21:51;100560.77;;;23.36;49.33
15093;BME280;7647;56.963;-2.211;2018-08-15T15:24:19;100568.70;;;23.30;49.78
15093;BME280;7647;56.963;-2.211;2018-08-15T15:26:47;100567.35;;;23.15;50.21
15093;BME280;7647;56.963;-2.211;2018-08-15T15:29:15;100568.94;;;23.11;50.51
15093;BME280;7647;56.963;-2.211;2018-08-15T15:31:43;100581.84;;;23.08;51.27
15093;BME280;7647;56.963;-2.211;2018-08-15T15:34:11;100570.88;;;23.11;51.32
15093;BME280;7647;56.963;-2.211;2018-08-15T15:36:39;100561.23;;;23.11;51.73
15093;BME280;7647;56.963;-2.211;2018-08-15T15:39:07;100568.89;;;23.09;52.18
15093;BME280;7647;56.963;-2.211;2018-08-15T15:41:35;100570.45;;;22.88;49.18
15093;BME280;7647;56.963;-2.211;2018-08-15T15:44:04;100561.18;;;22.77;48.66
15093;BME280;7647;56.963;-2.211;2018-08-15T15:46:32;100567.05;;;22.66;49.51
15093;BME280;7647;56.963;-2.211;2018-08-15T15:49:01;100568.92;;;22.63;49.84
15093;BME280;7647;56.963;-2.211;2018-08-15T15:51:28;100559.67;;;22.55;50.06
15093;BME280;7647;56.963;-2.211;2018-08-15T15:53:57;100570.41;;;22.40;49.75
15093;BME280;7647;56.963;-2.211;2018-08-15T15:56:25;100572.27;;;22.37;50.25
15093;BME280;7647;56.963;-2.211;2018-08-15T15:58:53;100559.28;;;22.35;50.26
15093;BME280;7647;56.963;-2.211;2018-08-15T16:01:21;100563.70;;;22.36;50.87
15093;BME280;7647;56.963;-2.211;2018-08-15T16:03:49;100547.70;;;22.33;51.40
15093;BME280;7647;56.963;-2.211;2018-08-15T16:06:17;100541.67;;;22.36;51.76
15093;BME280;7647;56.963;-2.211;2018-08-15T16:08:45;100546.27;;;22.30;52.07
15093;BME280;7647;56.963;-2.211;2018-08-15T16:11:13;100549.37;;;22.19;50.84
15093;BME280;7647;56.963;-2.211;2018-08-15T16:13:42;100543.00;;;22.19;52.22
15093;BME280;7647;56.963;-2.211;2018-08-15T16:16:10;100541.95;;;22.20;51.02
15093;BME280;7647;56.963;-2.211;2018-08-15T16:18:38;100533.97;;;22.09;51.29
15093;BME280;7647;56.963;-2.211;2018-08-15T16:21:06;100530.45;;;21.97;51.95
15093;BME280;7647;56.963;-2.211;2018-08-15T16:23:34;100523.94;;;21.89;51.32
15093;BME280;7647;56.963;-2.211;2018-08-15T16:26:02;100530.86;;;21.77;51.03
15093;BME280;7647;56.963;-2.211;2018-08-15T16:28:30;100516.44;;;21.72;51.88
15093;BME280;7647;56.963;-2.211;2018-08-15T16:30:58;100513.67;;;21.58;52.70
15093;BME280;7647;56.963;-2.211;2018-08-15T16:33:26;100514.41;;;21.53;53.33
15093;BME280;7647;56.963;-2.211;2018-08-15T16:35:54;100517.34;;;21.49;52.88
15093;BME280;7647;56.963;-2.211;2018-08-15T16:38:22;100529.33;;;21.46;53.53
15093;BME280;7647;56.963;-2.211;2018-08-15T16:40:50;100522.97;;;21.43;53.62
15093;BME280;7647;56.963;-2.211;2018-08-15T16:43:19;100521.40;;;21.35;52.93
15093;BME280;7647;56.963;-2.211;2018-08-15T16:45:47;100529.44;;;21.27;53.75
15093;BME280;7647;56.963;-2.211;2018-08-15T16:48:14;100527.00;;;21.17;52.60
15093;BME280;7647;56.963;-2.211;2018-08-15T16:50:45;100520.91;;;21.03;52.68
15093;BME280;7647;56.963;-2.211;2018-08-15T16:53:13;100522.03;;;20.93;53.14
15093;BME280;7647;56.963;-2.211;2018-08-15T16:55:41;100526.77;;;20.85;53.19
15093;BME280;7647;56.963;-2.211;2018-08-15T16:58:09;100528.80;;;20.78;53.50
15093;BME280;7647;56.963;-2.211;2018-08-15T17:00:38;100535.76;;;20.72;53.69
15093;BME280;7647;56.963;-2.211;2018-08-15T17:03:07;100532.91;;;20.66;54.41
15093;BME280;7647;56.963;-2.211;2018-08-15T17:05:35;100529.17;;;20.61;54.58
15093;BME280;7647;56.963;-2.211;2018-08-15T17:08:04;100523.25;;;20.55;54.85
15093;BME280;7647;56.963;-2.211;2018-08-15T17:10:31;100520.43;;;20.52;54.84
15093;BME280;7647;56.963;-2.211;2018-08-15T17:13:00;100522.19;;;20.47;55.04
15093;BME280;7647;56.963;-2.211;2018-08-15T17:15:28;100511.91;;;20.42;55.79
15093;BME280;7647;56.963;-2.211;2018-08-15T17:17:58;100512.61;;;20.37;55.51
15093;BME280;7647;56.963;-2.211;2018-08-15T17:20:26;100520.84;;;20.37;56.13
15093;BME280;7647;56.963;-2.211;2018-08-15T17:22:54;100514.27;;;20.38;55.43
15093;BME280;7647;56.963;-2.211;2018-08-15T17:25:23;100520.12;;;20.42;55.37
15093;BME280;7647;56.963;-2.211;2018-08-15T17:27:51;100518.30;;;20.45;56.89
15093;BME280;7647;56.963;-2.211;2018-08-15T17:30:19;100514.55;;;20.49;56.43
15093;BME280;7647;56.963;-2.211;2018-08-15T17:32:48;100514.80;;;20.47;56.47
15093;BME280;7647;56.963;-2.211;2018-08-15T17:35:18;100514.72;;;20.44;55.66
15093;BME280;7647;56.963;-2.211;2018-08-15T17:37:47;100516.44;;;20.36;56.33
15093;BME280;7647;56.963;-2.211;2018-08-15T17:40:19;100527.26;;;20.31;56.22
15093;BME280;7647;56.963;-2.211;2018-08-15T17:42:47;100520.56;;;20.27;56.95
15093;BME280;7647;56.963;-2.211;2018-08-15T17:45:15;100517.09;;;20.20;56.55
15093;BME280;7647;56.963;-2.211;2018-08-15T17:47:44;100510.86;;;20.13;57.34
15093;BME280;7647;56.963;-2.211;2018-08-15T17:50:14;100518.31;;;20.06;57.70
15093;BME280;7647;56.963;-2.211;2018-08-15T17:52:44;100524.20;;;20.00;57.86
15093;BME280;7647;56.963;-2.211;2018-08-15T17:55:12;100518.19;;;19.91;57.42
15093;BME280;7647;56.963;-2.211;2018-08-15T17:57:40;100509.97;;;19.82;56.94
15093;BME280;7647;56.963;-2.211;2018-08-15T18:00:17;100496.59;;;19.74;57.21
15093;BME280;7647;56.963;-2.211;2018-08-15T18:02:46;100490.66;;;19.68;58.21
15093;BME280;7647;56.963;-2.211;2018-08-15T18:05:14;100497.02;;;19.62;58.13
15093;BME280;7647;56.963;-2.211;2018-08-15T18:07:42;100503.73;;;19.57;59.43
15093;BME280;7647;56.963;-2.211;2018-08-15T18:10:14;100499.23;;;19.53;58.08
15093;BME280;7647;56.963;-2.211;2018-08-15T18:12:43;100518.25;;;19.48;59.71
15093;BME280;7647;56.963;-2.211;2018-08-15T18:15:11;100510.19;;;19.44;59.66
15093;BME280;7647;56.963;-2.211;2018-08-15T18:17:39;100508.97;;;19.40;59.89
15093;BME280;7647;56.963;-2.211;2018-08-15T18:20:14;100510.70;;;19.34;60.02
15093;BME280;7647;56.963;-2.211;2018-08-15T18:22:42;100507.05;;;19.31;60.23
15093;BME280;7647;56.963;-2.211;2018-08-15T18:25:10;100496.25;;;19.27;60.05
15093;BME280;7647;56.963;-2.211;2018-08-15T18:27:39;100497.63;;;19.27;60.49
15093;BME280;7647;56.963;-2.211;2018-08-15T18:30:11;100499.20;;;19.25;60.26
15093;BME280;7647;56.963;-2.211;2018-08-15T18:32:39;100498.52;;;19.21;60.71
15093;BME280;7647;56.963;-2.211;2018-08-15T18:35:08;100493.78;;;19.19;60.57
15093;BME280;7647;56.963;-2.211;2018-08-15T18:37:36;100495.61;;;19.16;61.44
15093;BME280;7647;56.963;-2.211;2018-08-15T18:40:08;100504.75;;;19.10;60.57
15093;BME280;7647;56.963;-2.211;2018-08-15T18:42:36;100495.61;;;19.07;60.22
15093;BME280;7647;56.963;-2.211;2018-08-15T18:45:05;100506.69;;;19.02;60.04
15093;BME280;7647;56.963;-2.211;2018-08-15T18:47:33;100500.82;;;18.99;61.12
15093;BME280;7647;56.963;-2.211;2018-08-15T18:50:02;100496.03;;;18.94;61.25
15093;BME280;7647;56.963;-2.211;2018-08-15T18:52:30;100501.95;;;18.91;62.34
15093;BME280;7647;56.963;-2.211;2018-08-15T18:54:58;100499.66;;;18.88;62.49
15093;BME280;7647;56.963;-2.211;2018-08-15T18:57:26;100508.65;;;18.86;62.12
15093;BME280;7647;56.963;-2.211;2018-08-15T18:59:54;100502.84;;;18.85;61.96
15093;BME280;7647;56.963;-2.211;2018-08-15T19:02:22;100505.58;;;18.85;61.41
15093;BME280;7647;56.963;-2.211;2018-08-15T19:04:50;100505.58;;;18.85;61.14
15093;BME280;7647;56.963;-2.211;2018-08-15T19:07:18;100503.62;;;18.83;61.87
15093;BME280;7647;56.963;-2.211;2018-08-15T19:09:46;100496.69;;;18.80;63.00
15093;BME280;7647;56.963;-2.211;2018-08-15T19:12:14;100485.55;;;18.75;62.51
15093;BME280;7647;56.963;-2.211;2018-08-15T19:14:48;100503.28;;;18.73;63.28
15093;BME280;7647;56.963;-2.211;2018-08-15T19:17:16;100498.66;;;18.67;62.91
15093;BME280;7647;56.963;-2.211;2018-08-15T19:19:49;100503.95;;;18.62;63.39
15093;BME280;7647;56.963;-2.211;2018-08-15T19:22:17;100505.45;;;18.57;63.43
15093;BME280;7647;56.963;-2.211;2018-08-15T19:24:45;100512.34;;;18.51;62.19
15093;BME280;7647;56.963;-2.211;2018-08-15T19:27:13;100499.02;;;18.45;63.46
15093;BME280;7647;56.963;-2.211;2018-08-15T19:29:41;100513.56;;;18.39;63.17
15093;BME280;7647;56.963;-2.211;2018-08-15T19:32:32;100519.61;;;18.32;62.25
15093;BME280;7647;56.963;-2.211;2018-08-15T19:35:05;100529.22;;;18.25;62.96
15093;BME280;7647;56.963;-2.211;2018-08-15T19:37:38;100524.13;;;18.20;62.75
15093;BME280;7647;56.963;-2.211;2018-08-15T19:40:08;100522.02;;;18.15;63.35
15093;BME280;7647;56.963;-2.211;2018-08-15T19:42:36;100530.45;;;18.14;62.80
15093;BME280;7647;56.963;-2.211;2018-08-15T19:45:05;100528.05;;;18.08;62.94
15093;BME280;7647;56.963;-2.211;2018-08-15T19:47:34;100525.36;;;18.01;63.52
15093;BME280;7647;56.963;-2.211;2018-08-15T19:50:07;100525.19;;;17.96;62.45
15093;BME280;7647;56.963;-2.211;2018-08-15T19:53:19;100524.68;;;17.90;63.63
15093;BME280;7647;56.963;-2.211;2018-08-15T19:55:47;100538.77;;;17.87;63.00
15093;BME280;7647;56.963;-2.211;2018-08-15T19:58:21;100535.94;;;17.84;63.67
15093;BME280;7647;56.963;-2.211;2018-08-15T20:00:49;100530.07;;;17.81;64.51
15093;BME280;7647;56.963;-2.211;2018-08-15T20:03:22;100530.50;;;17.78;64.06
15093;BME280;7647;56.963;-2.211;2018-08-15T20:05:55;100528.92;;;17.73;64.62
15093;BME280;7647;56.963;-2.211;2018-08-15T20:08:23;100532.18;;;17.65;63.71
15093;BME280;7647;56.963;-2.211;2018-08-15T20:10:51;100537.66;;;17.59;64.84
15093;BME280;7647;56.963;-2.211;2018-08-15T20:13:19;100537.68;;;17.52;65.49
15093;BME280;7647;56.963;-2.211;2018-08-15T20:15:47;100541.79;;;17.46;65.63
15093;BME280;7647;56.963;-2.211;2018-08-15T20:18:15;100533.95;;;17.40;66.31
15093;BME280;7647;56.963;-2.211;2018-08-15T20:20:43;100531.23;;;17.33;66.09
15093;BME280;7647;56.963;-2.211;2018-08-15T20:23:11;100535.64;;;17.28;66.85
15093;BME280;7647;56.963;-2.211;2018-08-15T20:25:39;100532.08;;;17.21;66.82
15093;BME280;7647;56.963;-2.211;2018-08-15T20:28:07;100534.70;;;17.18;67.27
15093;BME280;7647;56.963;-2.211;2018-08-15T20:30:35;100523.48;;;17.10;67.14
15093;BME280;7647;56.963;-2.211;2018-08-15T20:33:04;100529.14;;;17.09;67.96
15093;BME280;7647;56.963;-2.211;2018-08-15T20:35:32;100523.61;;;17.06;66.99
15093;BME280;7647;56.963;-2.211;2018-08-15T20:38:00;100524.86;;;17.04;67.91
15093;BME280;7647;56.963;-2.211;2018-08-15T20:40:28;100522.32;;;17.02;67.94
15093;BME280;7647;56.963;-2.211;2018-08-15T20:42:56;100524.11;;;16.99;68.22
15093;BME280;7647;56.963;-2.211;2018-08-15T20:45:24;100521.83;;;16.96;68.65
15093;BME280;7647;56.963;-2.211;2018-08-15T20:47:52;100514.06;;;16.93;68.80
15093;BME280;7647;56.963;-2.211;2018-08-15T20:50:20;100516.38;;;16.89;68.44
15093;BME280;7647;56.963;-2.211;2018-08-15T20:52:49;100518.66;;;16.86;68.69
15093;BME280;7647;56.963;-2.211;2018-08-15T20:55:24;100507.85;;;16.82;69.76
15093;BME280;7647;56.963;-2.211;2018-08-15T20:57:56;100506.91;;;16.79;69.33
15093;BME280;7647;56.963;-2.211;2018-08-15T21:00:25;100506.68;;;16.74;69.51
15093;BME280;7647;56.963;-2.211;2018-08-15T21:02:53;100512.02;;;16.71;69.83
15093;BME280;7647;56.963;-2.211;2018-08-15T21:05:21;100511.91;;;16.68;71.08
15093;BME280;7647;56.963;-2.211;2018-08-15T21:07:49;100501.83;;;16.62;69.98
15093;BME280;7647;56.963;-2.211;2018-08-15T21:10:18;100488.61;;;16.59;70.75
15093;BME280;7647;56.963;-2.211;2018-08-15T21:12:47;100495.13;;;16.58;70.98
15093;BME280;7647;56.963;-2.211;2018-08-15T21:15:15;100510.88;;;16.56;71.75
15093;BME280;7647;56.963;-2.211;2018-08-15T21:17:43;100508.14;;;16.56;70.95
15093;BME280;7647;56.963;-2.211;2018-08-15T21:20:11;100504.47;;;16.53;71.39
15093;BME280;7647;56.963;-2.211;2018-08-15T21:22:39;100504.66;;;16.52;70.75
15093;BME280;7647;56.963;-2.211;2018-08-15T21:25:09;100502.88;;;16.48;70.81
15093;BME280;7647;56.963;-2.211;2018-08-15T21:27:38;100500.03;;;16.45;71.02
15093;BME280;7647;56.963;-2.211;2018-08-15T21:30:08;100504.23;;;16.41;71.21
15093;BME280;7647;56.963;-2.211;2018-08-15T21:32:36;100499.72;;;16.38;72.02
15093;BME280;7647;56.963;-2.211;2018-08-15T21:35:04;100504.22;;;16.35;71.26
15093;BME280;7647;56.963;-2.211;2018-08-15T21:37:33;100502.43;;;16.31;72.08
15093;BME280;7647;56.963;-2.211;2018-08-15T21:40:02;100506.73;;;16.30;71.94
15093;BME280;7647;56.963;-2.211;2018-08-15T21:42:30;100505.04;;;16.29;72.57
15093;BME280;7647;56.963;-2.211;2018-08-15T21:44:57;100503.25;;;16.25;72.42
15093;BME280;7647;56.963;-2.211;2018-08-15T21:47:25;100507.56;;;16.23;73.12
15093;BME280;7647;56.963;-2.211;2018-08-15T21:49:53;100496.02;;;16.21;73.64
15093;BME280;7647;56.963;-2.211;2018-08-15T21:52:22;100494.87;;;16.20;73.23
15093;BME280;7647;56.963;-2.211;2018-08-15T21:54:50;100492.86;;;16.18;73.91
15093;BME280;7647;56.963;-2.211;2018-08-15T21:57:18;100492.03;;;16.17;73.48
15093;BME280;7647;56.963;-2.211;2018-08-15T21:59:46;100485.93;;;16.15;74.37
15093;BME280;7647;56.963;-2.211;2018-08-15T22:02:14;100491.91;;;16.15;74.09
15093;BME280;7647;56.963;-2.211;2018-08-15T22:04:42;100490.23;;;16.14;74.66
15093;BME280;7647;56.963;-2.211;2018-08-15T22:07:09;100484.98;;;16.12;75.00
15093;BME280;7647;56.963;-2.211;2018-08-15T22:09:37;100488.76;;;16.11;74.72
15093;BME280;7647;56.963;-2.211;2018-08-15T22:12:05;100483.10;;;16.06;75.15
15093;BME280;7647;56.963;-2.211;2018-08-15T22:14:33;100488.11;;;16.09;75.63
15093;BME280;7647;56.963;-2.211;2018-08-15T22:17:01;100489.58;;;16.05;75.88
15093;BME280;7647;56.963;-2.211;2018-08-15T22:19:29;100488.73;;;16.05;75.56
15093;BME280;7647;56.963;-2.211;2018-08-15T22:21:57;100486.23;;;16.03;75.60
15093;BME280;7647;56.963;-2.211;2018-08-15T22:24:25;100490.39;;;15.99;75.26
15093;BME280;7647;56.963;-2.211;2018-08-15T22:26:54;100483.98;;;15.96;76.33
15093;BME280;7647;56.963;-2.211;2018-08-15T22:29:22;100486.41;;;15.95;75.60
15093;BME280;7647;56.963;-2.211;2018-08-15T22:31:50;100485.77;;;15.86;76.47
15093;BME280;7647;56.963;-2.211;2018-08-15T22:34:18;100487.59;;;15.79;75.38
15093;BME280;7647;56.963;-2.211;2018-08-15T22:36:46;100485.91;;;15.71;76.64
15093;BME280;7647;56.963;-2.211;2018-08-15T22:39:14;100491.50;;;15.63;77.07
15093;BME280;7647;56.963;-2.211;2018-08-15T22:41:42;100494.20;;;15.57;77.50
15093;BME280;7647;56.963;-2.211;2018-08-15T22:44:10;100483.27;;;15.50;77.88
15093;BME280;7647;56.963;-2.211;2018-08-15T22:46:38;100472.88;;;15.43;78.26
15093;BME280;7647;56.963;-2.211;2018-08-15T22:49:07;100466.66;;;15.38;79.73
15093;BME280;7647;56.963;-2.211;2018-08-15T22:51:34;100477.76;;;15.37;79.15
15093;BME280;7647;56.963;-2.211;2018-08-15T22:54:02;100469.25;;;15.36;79.51
15093;BME280;7647;56.963;-2.211;2018-08-15T22:56:31;100480.14;;;15.36;80.10
15093;BME280;7647;56.963;-2.211;2018-08-15T22:58:58;100477.76;;;15.37;79.89
15093;BME280;7647;56.963;-2.211;2018-08-15T23:01:26;100481.09;;;15.39;80.14
15093;BME280;7647;56.963;-2.211;2018-08-15T23:03:54;100482.80;;;15.40;80.00
15093;BME280;7647;56.963;-2.211;2018-08-15T23:06:22;100478.19;;;15.40;79.69
15093;BME280;7647;56.963;-2.211;2018-08-15T23:08:50;100483.11;;;15.41;79.78
15093;BME280;7647;56.963;-2.211;2018-08-15T23:11:18;100476.31;;;15.41;80.19
15093;BME280;7647;56.963;-2.211;2018-08-15T23:13:46;100472.75;;;15.40;79.18
15093;BME280;7647;56.963;-2.211;2018-08-15T23:16:14;100474.42;;;15.41;80.03
15093;BME280;7647;56.963;-2.211;2018-08-15T23:18:42;100466.12;;;15.39;80.10
15093;BME280;7647;56.963;-2.211;2018-08-15T23:21:11;100468.23;;;15.37;80.34
15093;BME280;7647;56.963;-2.211;2018-08-15T23:23:39;100473.16;;;15.37;80.24
15093;BME280;7647;56.963;-2.211;2018-08-15T23:26:07;100467.89;;;15.36;81.00
15093;BME280;7647;56.963;-2.211;2018-08-15T23:28:35;100458.89;;;15.35;80.73
15093;BME280;7647;56.963;-2.211;2018-08-15T23:31:03;100462.84;;;15.33;80.21
15093;BME280;7647;56.963;-2.211;2018-08-15T23:33:31;100466.63;;;15.32;80.45
15093;BME280;7647;56.963;-2.211;2018-08-15T23:35:59;100468.51;;;15.31;80.47
15093;BME280;7647;56.963;-2.211;2018-08-15T23:38:27;100477.72;;;15.30;80.66
15093;BME280;7647;56.963;-2.211;2018-08-15T23:40:55;100474.66;;;15.29;80.72
15093;BME280;7647;56.963;-2.211;2018-08-15T23:43:23;100481.98;;;15.28;80.90
15093;BME280;7647;56.963;-2.211;2018-08-15T23:45:51;100474.87;;;15.27;81.37
15093;BME280;7647;56.963;-2.211;2018-08-15T23:48:19;100475.40;;;15.27;81.63
15093;BME280;7647;56.963;-2.211;2018-08-15T23:50:47;100468.78;;;15.25;81.29
15093;BME280;7647;56.963;-2.211;2018-08-15T23:53:15;100466.59;;;15.25;81.57
15093;BME280;7647;56.963;-2.211;2018-08-15T23:55:43;100464.08;;;15.23;81.43
15093;BME280;7647;56.963;-2.211;2018-08-15T23:58:11;100465.31;;;15.21;81.91
