sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-01T12:20:49;99233.80;;;6.10;79.85
16423;BME280;8320;57.456;-2.377;2018-12-01T12:23:17;99239.67;;;6.12;78.65
16423;BME280;8320;57.456;-2.377;2018-12-01T12:25:45;99242.61;;;6.13;79.16
16423;BME280;8320;57.456;-2.377;2018-12-01T12:28:14;99245.70;;;6.16;79.32
16423;BME280;8320;57.456;-2.377;2018-12-01T12:30:42;99241.98;;;6.15;78.44
16423;BME280;8320;57.456;-2.377;2018-12-01T12:33:10;99245.59;;;6.18;78.65
16423;BME280;8320;57.456;-2.377;2018-12-01T12:35:39;99239.67;;;6.21;78.87
16423;BME280;8320;57.456;-2.377;2018-12-01T12:38:07;99243.62;;;6.26;77.88
16423;BME280;8320;57.456;-2.377;2018-12-01T12:40:35;99235.05;;;6.25;77.77
16423;BME280;8320;57.456;-2.377;2018-12-01T12:43:03;99230.27;;;6.30;78.32
16423;BME280;8320;57.456;-2.377;2018-12-01T12:45:32;99240.69;;;6.34;78.78
16423;BME280;8320;57.456;-2.377;2018-12-01T12:48:00;99234.92;;;6.36;78.71
16423;BME280;8320;57.456;-2.377;2018-12-01T12:50:28;99233.20;;;6.41;79.15
16423;BME280;8320;57.456;-2.377;2018-12-01T12:52:56;99223.87;;;6.44;78.62
16423;BME280;8320;57.456;-2.377;2018-12-01T12:55:25;99220.34;;;6.45;78.51
16423;BME280;8320;57.456;-2.377;2018-12-01T12:57:53;99218.42;;;6.47;77.72
16423;BME280;8320;57.456;-2.377;2018-12-01T13:00:23;99220.53;;;6.47;78.71
16423;BME280;8320;57.456;-2.377;2018-12-01T13:02:59;99207.77;;;6.46;78.67
16423;BME280;8320;57.456;-2.377;2018-12-01T13:05:31;99201.08;;;6.43;78.03
16423;BME280;8320;57.456;-2.377;2018-12-01T13:07:59;99197.01;;;6.41;78.51
16423;BME280;8320;57.456;-2.377;2018-12-01T13:10:28;99204.09;;;6.39;78.48
16423;BME280;8320;57.456;-2.377;2018-12-01T13:12:56;99207.81;;;6.40;78.71
16423;BME280;8320;57.456;-2.377;2018-12-01T13:15:24;99200.22;;;6.39;78.80
16423;BME280;8320;57.456;-2.377;2018-12-01T13:17:52;99192.59;;;6.37;78.97
16423;BME280;8320;57.456;-2.377;2018-12-01T13:20:22;99185.81;;;6.36;79.66
16423;BME280;8320;57.456;-2.377;2018-12-01T13:22:58;99177.56;;;6.27;79.25
16423;BME280;8320;57.456;-2.377;2018-12-01T13:25:26;99181.88;;;6.22;79.23
16423;BME280;8320;57.456;-2.377;2018-12-01T13:30:58;99180.98;;;6.18;79.49
16423;BME280;8320;57.456;-2.377;2018-12-01T13:33:26;99183.22;;;6.17;80.17
16423;BME280;8320;57.456;-2.377;2018-12-01T13:35:55;99182.36;;;6.12;79.89
16423;BME280;8320;57.456;-2.377;2018-12-01T13:38:23;99183.17;;;6.13;79.79
16423;BME280;8320;57.456;-2.377;2018-12-01T13:40:54;99183.30;;;6.11;80.26
16423;BME280;8320;57.456;-2.377;2018-12-01T13:43:27;99177.78;;;6.10;80.57
16423;BME280;8320;57.456;-2.377;2018-12-01T13:46:01;99172.62;;;6.10;80.96
16423;BME280;8320;57.456;-2.377;2018-12-01T13:48:30;99177.12;;;6.08;81.10
16423;BME280;8320;57.456;-2.377;2018-12-01T13:50:59;99173.05;;;6.06;80.87
16423;BME280;8320;57.456;-2.377;2018-12-01T13:53:32;99171.61;;;5.98;81.52
16423;BME280;8320;57.456;-2.377;2018-12-01T13:56:05;99168.28;;;5.92;81.64
16423;BME280;8320;57.456;-2.377;2018-12-01T13:58:35;99162.73;;;5.81;82.08
16423;BME280;8320;57.456;-2.377;2018-12-01T14:01:05;99149.35;;;5.72;81.53
16423;BME280;8320;57.456;-2.377;2018-12-01T14:03:34;99157.91;;;5.63;82.28
16423;BME280;8320;57.456;-2.377;2018-12-01T14:06:03;99159.20;;;5.53;82.31
16423;BME280;8320;57.456;-2.377;2018-12-01T14:08:31;99160.20;;;5.47;82.75
16423;BME280;8320;57.456;-2.377;2018-12-01T14:10:59;99164.46;;;5.42;82.60
16423;BME280;8320;57.456;-2.377;2018-12-01T14:13:27;99155.70;;;5.39;82.92
16423;BME280;8320;57.456;-2.377;2018-12-01T14:15:56;99157.38;;;5.35;82.80
16423;BME280;8320;57.456;-2.377;2018-12-01T14:18:24;99160.14;;;5.28;83.00
16423;BME280;8320;57.456;-2.377;2018-12-01T14:20:52;99157.35;;;5.25;83.10
16423;BME280;8320;57.456;-2.377;2018-12-01T14:23:20;99155.52;;;5.21;83.24
16423;BME280;8320;57.456;-2.377;2018-12-01T14:25:50;99151.23;;;5.16;83.04
16423;BME280;8320;57.456;-2.377;2018-12-01T14:28:22;99145.23;;;5.06;83.33
16423;BME280;8320;57.456;-2.377;2018-12-01T14:30:51;99153.23;;;5.03;83.70
16423;BME280;8320;57.456;-2.377;2018-12-01T14:33:20;99144.47;;;5.00;84.15
16423;BME280;8320;57.456;-2.377;2018-12-01T14:35:48;99142.00;;;4.99;84.06
16423;BME280;8320;57.456;-2.377;2018-12-01T14:38:17;99139.55;;;4.97;83.75
16423;BME280;8320;57.456;-2.377;2018-12-01T14:40:46;99141.33;;;4.97;84.07
16423;BME280;8320;57.456;-2.377;2018-12-01T14:43:14;99142.47;;;4.98;84.11
16423;BME280;8320;57.456;-2.377;2018-12-01T14:45:44;99142.88;;;4.94;83.83
16423;BME280;8320;57.456;-2.377;2018-12-01T14:48:12;99150.47;;;4.95;83.44
16423;BME280;8320;57.456;-2.377;2018-12-01T14:50:40;99156.45;;;4.96;83.40
16423;BME280;8320;57.456;-2.377;2018-12-01T14:53:10;99160.38;;;4.90;83.65
16423;BME280;8320;57.456;-2.377;2018-12-01T14:55:39;99166.47;;;4.89;83.67
16423;BME280;8320;57.456;-2.377;2018-12-01T14:58:07;99168.14;;;4.85;83.46
16423;BME280;8320;57.456;-2.377;2018-12-01T15:00:36;99167.93;;;4.82;83.02
16423;BME280;8320;57.456;-2.377;2018-12-01T15:03:05;99165.97;;;4.80;83.93
16423;BME280;8320;57.456;-2.377;2018-12-01T15:05:33;99169.38;;;4.75;84.00
16423;BME280;8320;57.456;-2.377;2018-12-01T15:10:36;99172.90;;;4.74;84.04
16423;BME280;8320;57.456;-2.377;2018-12-01T15:13:04;99175.16;;;4.73;83.96
16423;BME280;8320;57.456;-2.377;2018-12-01T15:15:33;99169.29;;;4.71;84.31
16423;BME280;8320;57.456;-2.377;2018-12-01T15:18:01;99177.17;;;4.69;84.15
16423;BME280;8320;57.456;-2.377;2018-12-01T15:20:29;99169.55;;;4.68;84.48
16423;BME280;8320;57.456;-2.377;2018-12-01T15:22:58;99168.61;;;4.69;84.57
16423;BME280;8320;57.456;-2.377;2018-12-01T15:25:27;99168.41;;;4.66;84.46
16423;BME280;8320;57.456;-2.377;2018-12-01T15:27:56;99169.23;;;4.67;84.28
16423;BME280;8320;57.456;-2.377;2018-12-01T15:30:25;99170.74;;;4.64;83.64
16423;BME280;8320;57.456;-2.377;2018-12-01T15:33:01;99173.72;;;4.59;83.99
16423;BME280;8320;57.456;-2.377;2018-12-01T15:35:30;99171.20;;;4.54;83.75
16423;BME280;8320;57.456;-2.377;2018-12-01T15:37:58;99165.59;;;4.49;83.55
16423;BME280;8320;57.456;-2.377;2018-12-01T15:40:26;99166.31;;;4.45;84.07
16423;BME280;8320;57.456;-2.377;2018-12-01T15:45:29;99155.23;;;4.39;85.16
16423;BME280;8320;57.456;-2.377;2018-12-01T15:47:58;99157.91;;;4.43;85.11
16423;BME280;8320;57.456;-2.377;2018-12-01T15:50:26;99150.03;;;4.45;85.65
16423;BME280;8320;57.456;-2.377;2018-12-01T15:52:55;99146.05;;;4.46;85.59
16423;BME280;8320;57.456;-2.377;2018-12-01T15:55:23;99141.93;;;4.49;86.08
16423;BME280;8320;57.456;-2.377;2018-12-01T15:57:52;99133.47;;;4.53;86.12
16423;BME280;8320;57.456;-2.377;2018-12-01T16:00:22;99130.89;;;4.53;85.99
16423;BME280;8320;57.456;-2.377;2018-12-01T16:02:50;99121.47;;;4.57;86.41
16423;BME280;8320;57.456;-2.377;2018-12-01T16:05:19;99131.29;;;4.63;86.57
16423;BME280;8320;57.456;-2.377;2018-12-01T16:07:51;99117.06;;;4.69;86.90
16423;BME280;8320;57.456;-2.377;2018-12-01T16:10:20;99116.69;;;4.74;86.97
16423;BME280;8320;57.456;-2.377;2018-12-01T16:12:49;99117.91;;;4.79;87.14
16423;BME280;8320;57.456;-2.377;2018-12-01T16:15:19;99119.61;;;4.84;86.44
16423;BME280;8320;57.456;-2.377;2018-12-01T16:17:47;99115.37;;;4.89;87.33
16423;BME280;8320;57.456;-2.377;2018-12-01T16:20:16;99117.56;;;4.93;87.35
16423;BME280;8320;57.456;-2.377;2018-12-01T16:22:44;99121.38;;;4.99;87.41
16423;BME280;8320;57.456;-2.377;2018-12-01T16:25:13;99124.24;;;5.05;87.22
16423;BME280;8320;57.456;-2.377;2018-12-01T16:27:42;99116.59;;;5.09;87.10
16423;BME280;8320;57.456;-2.377;2018-12-01T16:30:17;99112.45;;;5.12;85.94
16423;BME280;8320;57.456;-2.377;2018-12-01T16:32:46;99110.28;;;5.17;86.18
16423;BME280;8320;57.456;-2.377;2018-12-01T16:35:14;99110.02;;;5.20;86.63
16423;BME280;8320;57.456;-2.377;2018-12-01T16:37:42;99101.68;;;5.23;86.86
16423;BME280;8320;57.456;-2.377;2018-12-01T16:40:15;99095.31;;;5.27;86.82
16423;BME280;8320;57.456;-2.377;2018-12-01T16:42:43;99094.22;;;5.29;86.66
16423;BME280;8320;57.456;-2.377;2018-12-01T16:45:13;99091.84;;;5.32;86.58
16423;BME280;8320;57.456;-2.377;2018-12-01T16:47:41;99075.07;;;5.32;86.83
16423;BME280;8320;57.456;-2.377;2018-12-01T16:50:10;99074.13;;;5.33;86.39
16423;BME280;8320;57.456;-2.377;2018-12-01T16:52:39;99072.69;;;5.34;85.92
16423;BME280;8320;57.456;-2.377;2018-12-01T16:55:10;99075.62;;;5.35;86.03
16423;BME280;8320;57.456;-2.377;2018-12-01T16:57:38;99074.72;;;5.40;86.63
16423;BME280;8320;57.456;-2.377;2018-12-01T17:00:09;99070.85;;;5.40;86.34
16423;BME280;8320;57.456;-2.377;2018-12-01T17:02:37;99072.84;;;5.42;86.53
16423;BME280;8320;57.456;-2.377;2018-12-01T17:05:07;99069.17;;;5.45;86.50
16423;BME280;8320;57.456;-2.377;2018-12-01T17:07:35;99058.73;;;5.46;86.26
16423;BME280;8320;57.456;-2.377;2018-12-01T17:10:12;99056.97;;;5.47;86.83
16423;BME280;8320;57.456;-2.377;2018-12-01T17:12:40;99058.57;;;5.48;87.14
16423;BME280;8320;57.456;-2.377;2018-12-01T17:15:12;99050.83;;;5.48;87.39
16423;BME280;8320;57.456;-2.377;2018-12-01T17:17:40;99047.30;;;5.49;87.02
16423;BME280;8320;57.456;-2.377;2018-12-01T17:20:10;99047.77;;;5.48;86.11
16423;BME280;8320;57.456;-2.377;2018-12-01T17:22:38;99037.26;;;5.46;85.87
16423;BME280;8320;57.456;-2.377;2018-12-01T17:25:14;99031.40;;;5.44;86.01
16423;BME280;8320;57.456;-2.377;2018-12-01T17:27:43;99020.75;;;5.43;86.07
16423;BME280;8320;57.456;-2.377;2018-12-01T17:30:14;99027.20;;;5.43;86.41
16423;BME280;8320;57.456;-2.377;2018-12-01T17:32:42;99027.20;;;5.43;86.65
16423;BME280;8320;57.456;-2.377;2018-12-01T17:35:12;99021.58;;;5.43;86.50
16423;BME280;8320;57.456;-2.377;2018-12-01T17:37:41;99032.37;;;5.43;86.29
16423;BME280;8320;57.456;-2.377;2018-12-01T17:40:15;99029.16;;;5.45;86.57
16423;BME280;8320;57.456;-2.377;2018-12-01T17:42:45;99027.28;;;5.47;86.76
16423;BME280;8320;57.456;-2.377;2018-12-01T17:45:13;99024.20;;;5.47;87.09
16423;BME280;8320;57.456;-2.377;2018-12-01T17:47:42;99019.31;;;5.44;85.82
16423;BME280;8320;57.456;-2.377;2018-12-01T17:50:14;99015.13;;;5.43;86.96
16423;BME280;8320;57.456;-2.377;2018-12-01T17:52:44;99016.06;;;5.42;86.03
16423;BME280;8320;57.456;-2.377;2018-12-01T17:55:13;99010.08;;;5.42;85.91
16423;BME280;8320;57.456;-2.377;2018-12-01T17:57:42;99000.86;;;5.39;86.43
16423;BME280;8320;57.456;-2.377;2018-12-01T18:00:15;99001.33;;;5.39;86.17
16423;BME280;8320;57.456;-2.377;2018-12-01T18:02:43;99006.02;;;5.39;86.62
16423;BME280;8320;57.456;-2.377;2018-12-01T18:05:19;99003.56;;;5.38;86.62
16423;BME280;8320;57.456;-2.377;2018-12-01T18:07:47;98997.73;;;5.36;86.76
16423;BME280;8320;57.456;-2.377;2018-12-01T18:10:15;98993.67;;;5.33;86.67
16423;BME280;8320;57.456;-2.377;2018-12-01T18:12:44;98989.57;;;5.31;87.25
16423;BME280;8320;57.456;-2.377;2018-12-01T18:15:14;98990.07;;;5.30;86.80
16423;BME280;8320;57.456;-2.377;2018-12-01T18:17:45;98985.50;;;5.28;86.84
16423;BME280;8320;57.456;-2.377;2018-12-01T18:20:17;98987.61;;;5.29;87.23
16423;BME280;8320;57.456;-2.377;2018-12-01T18:22:52;98985.66;;;5.27;87.07
16423;BME280;8320;57.456;-2.377;2018-12-01T18:25:21;98985.66;;;5.27;87.61
16423;BME280;8320;57.456;-2.377;2018-12-01T18:27:51;98987.06;;;5.25;86.77
16423;BME280;8320;57.456;-2.377;2018-12-01T18:30:30;98988.98;;;5.23;86.53
16423;BME280;8320;57.456;-2.377;2018-12-01T18:33:06;98985.58;;;5.23;86.44
16423;BME280;8320;57.456;-2.377;2018-12-01T18:35:36;98976.91;;;5.24;86.90
16423;BME280;8320;57.456;-2.377;2018-12-01T18:38:04;98973.63;;;5.21;87.42
16423;BME280;8320;57.456;-2.377;2018-12-01T18:40:33;98976.83;;;5.19;87.44
16423;BME280;8320;57.456;-2.377;2018-12-01T18:43:01;98974.56;;;5.20;87.46
16423;BME280;8320;57.456;-2.377;2018-12-01T18:45:29;98964.87;;;5.18;86.80
16423;BME280;8320;57.456;-2.377;2018-12-01T18:47:57;98967.92;;;5.18;87.56
16423;BME280;8320;57.456;-2.377;2018-12-01T18:50:25;98961.16;;;5.17;87.54
16423;BME280;8320;57.456;-2.377;2018-12-01T18:52:58;98959.87;;;5.17;87.62
16423;BME280;8320;57.456;-2.377;2018-12-01T18:55:27;98956.66;;;5.19;87.77
16423;BME280;8320;57.456;-2.377;2018-12-01T18:57:56;98951.70;;;5.21;87.50
16423;BME280;8320;57.456;-2.377;2018-12-01T19:00:31;98942.67;;;5.21;87.51
16423;BME280;8320;57.456;-2.377;2018-12-01T19:02:59;98937.70;;;5.24;88.29
16423;BME280;8320;57.456;-2.377;2018-12-01T19:05:27;98933.52;;;5.23;87.80
16423;BME280;8320;57.456;-2.377;2018-12-01T19:07:55;98933.98;;;5.23;87.67
16423;BME280;8320;57.456;-2.377;2018-12-01T19:10:24;98933.64;;;5.21;87.48
16423;BME280;8320;57.456;-2.377;2018-12-01T19:12:52;98917.81;;;5.20;87.98
16423;BME280;8320;57.456;-2.377;2018-12-01T19:15:20;98928.13;;;5.20;87.72
16423;BME280;8320;57.456;-2.377;2018-12-01T19:17:48;98928.13;;;5.20;88.37
16423;BME280;8320;57.456;-2.377;2018-12-01T19:20:17;98923.31;;;5.21;88.06
16423;BME280;8320;57.456;-2.377;2018-12-01T19:22:47;98921.91;;;5.23;88.11
16423;BME280;8320;57.456;-2.377;2018-12-01T19:25:20;98922.72;;;5.24;87.48
16423;BME280;8320;57.456;-2.377;2018-12-01T19:27:49;98910.42;;;5.21;87.59
16423;BME280;8320;57.456;-2.377;2018-12-01T19:30:20;98913.16;;;5.20;88.06
16423;BME280;8320;57.456;-2.377;2018-12-01T19:32:53;98907.45;;;5.16;87.55
16423;BME280;8320;57.456;-2.377;2018-12-01T19:35:21;98901.59;;;5.14;87.98
16423;BME280;8320;57.456;-2.377;2018-12-01T19:37:51;98900.94;;;5.12;88.41
16423;BME280;8320;57.456;-2.377;2018-12-01T19:40:22;98902.22;;;5.12;88.74
16423;BME280;8320;57.456;-2.377;2018-12-01T19:42:50;98895.08;;;5.10;87.90
16423;BME280;8320;57.456;-2.377;2018-12-01T19:45:18;98897.34;;;5.09;88.08
16423;BME280;8320;57.456;-2.377;2018-12-01T19:47:46;98892.30;;;5.08;87.67
16423;BME280;8320;57.456;-2.377;2018-12-01T19:50:21;98900.05;;;5.08;87.63
16423;BME280;8320;57.456;-2.377;2018-12-01T19:52:49;98896.45;;;5.05;87.96
16423;BME280;8320;57.456;-2.377;2018-12-01T19:55:19;98891.45;;;5.03;88.06
16423;BME280;8320;57.456;-2.377;2018-12-01T19:57:47;98889.66;;;5.04;88.47
16423;BME280;8320;57.456;-2.377;2018-12-01T20:00:17;98892.46;;;5.06;88.69
16423;BME280;8320;57.456;-2.377;2018-12-01T20:02:45;98885.04;;;5.07;88.43
16423;BME280;8320;57.456;-2.377;2018-12-01T20:05:15;98883.63;;;5.09;88.10
16423;BME280;8320;57.456;-2.377;2018-12-01T20:07:43;98875.82;;;5.05;87.82
16423;BME280;8320;57.456;-2.377;2018-12-01T20:10:15;98881.60;;;5.03;87.75
16423;BME280;8320;57.456;-2.377;2018-12-01T20:12:45;98882.42;;;5.03;88.21
16423;BME280;8320;57.456;-2.377;2018-12-01T20:15:20;98877.27;;;5.03;87.99
16423;BME280;8320;57.456;-2.377;2018-12-01T20:17:48;98874.69;;;5.03;87.57
16423;BME280;8320;57.456;-2.377;2018-12-01T20:20:17;98879.34;;;5.04;87.71
16423;BME280;8320;57.456;-2.377;2018-12-01T20:22:45;98868.36;;;5.02;87.25
16423;BME280;8320;57.456;-2.377;2018-12-01T20:25:13;98867.89;;;5.02;87.65
16423;BME280;8320;57.456;-2.377;2018-12-01T20:27:42;98868.52;;;5.00;88.10
16423;BME280;8320;57.456;-2.377;2018-12-01T20:30:13;98861.02;;;4.97;87.97
16423;BME280;8320;57.456;-2.377;2018-12-01T20:32:41;98868.02;;;5.01;88.13
16423;BME280;8320;57.456;-2.377;2018-12-01T20:35:10;98866.25;;;5.01;87.96
16423;BME280;8320;57.456;-2.377;2018-12-01T20:37:40;98864.37;;;5.03;88.26
16423;BME280;8320;57.456;-2.377;2018-12-01T20:40:13;98866.13;;;5.03;88.15
16423;BME280;8320;57.456;-2.377;2018-12-01T20:42:41;98863.87;;;5.04;88.06
16423;BME280;8320;57.456;-2.377;2018-12-01T20:45:10;98863.20;;;5.02;87.47
16423;BME280;8320;57.456;-2.377;2018-12-01T20:47:38;98866.13;;;5.03;88.12
16423;BME280;8320;57.456;-2.377;2018-12-01T20:50:11;98869.02;;;5.04;88.61
16423;BME280;8320;57.456;-2.377;2018-12-01T20:52:39;98860.81;;;5.04;88.17
16423;BME280;8320;57.456;-2.377;2018-12-01T20:55:13;98859.88;;;5.05;87.92
16423;BME280;8320;57.456;-2.377;2018-12-01T20:57:42;98864.09;;;5.06;88.40
16423;BME280;8320;57.456;-2.377;2018-12-01T21:00:11;98860.53;;;5.07;88.04
16423;BME280;8320;57.456;-2.377;2018-12-01T21:02:40;98855.60;;;5.10;88.55
16423;BME280;8320;57.456;-2.377;2018-12-01T21:05:11;98857.20;;;5.11;88.41
16423;BME280;8320;57.456;-2.377;2018-12-01T21:07:39;98856.73;;;5.11;87.79
16423;BME280;8320;57.456;-2.377;2018-12-01T21:10:10;98850.76;;;5.11;88.04
16423;BME280;8320;57.456;-2.377;2018-12-01T21:12:38;98851.45;;;5.13;88.32
16423;BME280;8320;57.456;-2.377;2018-12-01T21:15:09;98855.80;;;5.12;88.19
16423;BME280;8320;57.456;-2.377;2018-12-01T21:17:37;98846.77;;;5.12;88.37
16423;BME280;8320;57.456;-2.377;2018-12-01T21:20:09;98842.90;;;5.12;88.43
16423;BME280;8320;57.456;-2.377;2018-12-01T21:22:37;98843.09;;;5.15;88.83
16423;BME280;8320;57.456;-2.377;2018-12-01T21:25:09;98837.11;;;5.14;88.61
16423;BME280;8320;57.456;-2.377;2018-12-01T21:27:37;98840.98;;;5.14;88.29
16423;BME280;8320;57.456;-2.377;2018-12-01T21:30:11;98838.40;;;5.14;88.40
16423;BME280;8320;57.456;-2.377;2018-12-01T21:32:39;98835.82;;;5.14;88.31
16423;BME280;8320;57.456;-2.377;2018-12-01T21:35:09;98836.98;;;5.16;88.33
16423;BME280;8320;57.456;-2.377;2018-12-01T21:37:38;98840.03;;;5.15;88.19
16423;BME280;8320;57.456;-2.377;2018-12-01T21:40:11;98831.36;;;5.16;88.21
16423;BME280;8320;57.456;-2.377;2018-12-01T21:42:39;98826.67;;;5.16;87.59
16423;BME280;8320;57.456;-2.377;2018-12-01T21:45:09;98824.09;;;5.16;87.31
16423;BME280;8320;57.456;-2.377;2018-12-01T21:47:37;98819.41;;;5.15;87.07
16423;BME280;8320;57.456;-2.377;2018-12-01T21:50:10;98820.22;;;5.16;87.48
16423;BME280;8320;57.456;-2.377;2018-12-01T21:52:38;98808.95;;;5.17;87.97
16423;BME280;8320;57.456;-2.377;2018-12-01T21:55:08;98815.72;;;5.18;88.46
16423;BME280;8320;57.456;-2.377;2018-12-01T21:57:36;98815.44;;;5.21;88.46
16423;BME280;8320;57.456;-2.377;2018-12-01T22:00:10;98812.73;;;5.23;88.00
16423;BME280;8320;57.456;-2.377;2018-12-01T22:02:38;98818.23;;;5.24;87.17
16423;BME280;8320;57.456;-2.377;2018-12-01T22:05:09;98811.79;;;5.24;87.37
16423;BME280;8320;57.456;-2.377;2018-12-01T22:07:37;98809.21;;;5.24;87.33
16423;BME280;8320;57.456;-2.377;2018-12-01T22:10:08;98808.70;;;5.24;88.00
16423;BME280;8320;57.456;-2.377;2018-12-01T22:12:36;98804.99;;;5.23;87.69
16423;BME280;8320;57.456;-2.377;2018-12-01T22:15:07;98798.67;;;5.21;87.29
16423;BME280;8320;57.456;-2.377;2018-12-01T22:17:36;98795.24;;;5.16;87.18
16423;BME280;8320;57.456;-2.377;2018-12-01T22:20:08;98791.66;;;5.13;87.82
16423;BME280;8320;57.456;-2.377;2018-12-01T22:22:36;98790.84;;;5.13;88.10
16423;BME280;8320;57.456;-2.377;2018-12-01T22:25:06;98785.45;;;5.10;88.11
16423;BME280;8320;57.456;-2.377;2018-12-01T22:27:34;98776.78;;;5.11;88.65
16423;BME280;8320;57.456;-2.377;2018-12-01T22:30:09;98780.64;;;5.11;88.00
16423;BME280;8320;57.456;-2.377;2018-12-01T22:32:37;98772.25;;;5.09;88.45
16423;BME280;8320;57.456;-2.377;2018-12-01T22:35:08;98779.01;;;5.10;88.70
16423;BME280;8320;57.456;-2.377;2018-12-01T22:37:42;98766.93;;;5.11;88.46
16423;BME280;8320;57.456;-2.377;2018-12-01T22:42:55;98764.57;;;5.13;88.33
16423;BME280;8320;57.456;-2.377;2018-12-01T22:45:23;98765.52;;;5.12;89.09
16423;BME280;8320;57.456;-2.377;2018-12-01T22:47:51;98760.20;;;5.14;88.87
16423;BME280;8320;57.456;-2.377;2018-12-01T22:50:20;98763.41;;;5.12;88.55
16423;BME280;8320;57.456;-2.377;2018-12-01T22:52:49;98752.74;;;5.11;88.02
16423;BME280;8320;57.456;-2.377;2018-12-01T22:55:21;98755.67;;;5.12;87.88
16423;BME280;8320;57.456;-2.377;2018-12-01T22:57:52;98751.33;;;5.12;88.10
16423;BME280;8320;57.456;-2.377;2018-12-01T23:01:25;98739.84;;;5.11;88.19
16423;BME280;8320;57.456;-2.377;2018-12-01T23:03:53;98731.52;;;5.13;88.36
16423;BME280;8320;57.456;-2.377;2018-12-01T23:06:22;98734.22;;;5.11;88.66
16423;BME280;8320;57.456;-2.377;2018-12-01T23:08:50;98733.88;;;5.10;88.89
16423;BME280;8320;57.456;-2.377;2018-12-01T23:11:18;98730.98;;;5.09;88.82
16423;BME280;8320;57.456;-2.377;2018-12-01T23:13:47;98726.95;;;5.11;88.82
16423;BME280;8320;57.456;-2.377;2018-12-01T23:16:15;98723.30;;;5.13;89.15
16423;BME280;8320;57.456;-2.377;2018-12-01T23:18:43;98722.48;;;5.13;88.71
16423;BME280;8320;57.456;-2.377;2018-12-01T23:21:12;98720.66;;;5.09;88.13
16423;BME280;8320;57.456;-2.377;2018-12-01T23:23:41;98725.00;;;5.09;88.27
16423;BME280;8320;57.456;-2.377;2018-12-01T23:26:09;98717.55;;;5.06;88.03
16423;BME280;8320;57.456;-2.377;2018-12-01T23:28:37;98716.73;;;5.05;88.20
16423;BME280;8320;57.456;-2.377;2018-12-01T23:31:05;98715.73;;;5.02;87.81
16423;BME280;8320;57.456;-2.377;2018-12-01T23:33:34;98713.09;;;4.98;87.96
16423;BME280;8320;57.456;-2.377;2018-12-01T23:36:02;98710.61;;;4.93;87.88
16423;BME280;8320;57.456;-2.377;2018-12-01T23:38:30;98711.49;;;4.88;86.67
16423;BME280;8320;57.456;-2.377;2018-12-01T23:40:58;98708.53;;;4.83;87.87
16423;BME280;8320;57.456;-2.377;2018-12-01T23:43:26;98705.14;;;4.82;88.13
16423;BME280;8320;57.456;-2.377;2018-12-01T23:45:55;98698.04;;;4.80;87.99
16423;BME280;8320;57.456;-2.377;2018-12-01T23:48:23;98708.35;;;4.80;88.12
16423;BME280;8320;57.456;-2.377;2018-12-01T23:50:53;98701.69;;;4.78;88.15
16423;BME280;8320;57.456;-2.377;2018-12-01T23:53:23;98703.32;;;4.79;88.32
16423;BME280;8320;57.456;-2.377;2018-12-01T23:55:51;98697.53;;;4.81;88.24
16423;BME280;8320;57.456;-2.377;2018-12-01T23:58:19;98687.22;;;4.81;88.00
