sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:01:08;11.50;75.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:03:37;11.50;75.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:06:05;11.50;75.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:08:52;11.50;75.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:11:22;11.50;75.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:13:52;11.50;75.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:16:26;11.50;75.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:18:57;11.50;75.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:21:26;11.50;75.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:23:54;11.50;75.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:26:26;11.50;75.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:28:59;11.50;75.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:31:28;11.50;75.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:33:57;11.50;74.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:36:26;11.40;74.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:38:58;11.50;75.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:41:26;11.40;75.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:43:55;11.40;75.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:46:24;11.40;75.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:48:58;11.40;75.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:51:30;11.40;75.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:53:59;11.40;75.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:56:52;11.40;75.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T03:59:25;11.40;76.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:02:03;11.40;76.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:05:09;11.40;76.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:07:37;11.40;75.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:10:07;11.40;75.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:12:35;11.40;75.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:15:04;11.40;76.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:17:33;11.40;75.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:20:09;11.40;75.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:22:41;11.40;75.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:25:10;11.40;76.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:27:53;11.40;76.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:30:28;11.40;75.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:33:16;11.40;75.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:35:50;11.40;75.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:38:19;11.40;76.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:40:48;11.40;75.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:43:45;11.40;75.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:46:14;11.40;76.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:48:53;11.40;76.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:51:29;11.40;75.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:53:59;11.40;76.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:56:27;11.40;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T04:58:56;11.40;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:01:27;11.40;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:04:11;11.40;76.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:06:43;11.40;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:09:12;11.40;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:11:41;11.50;76.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:14:10;11.50;76.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:16:39;11.50;76.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:19:07;11.50;76.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:21:36;11.60;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:24:05;11.60;76.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:26:42;11.60;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:29:13;11.60;76.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:32:10;11.60;76.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:34:57;11.60;76.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:37:33;11.60;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:40:11;11.70;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:42:45;11.70;76.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:45:14;11.70;76.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:47:43;11.70;75.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:50:15;11.70;77.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:52:55;11.70;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:55:28;11.70;76.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T05:57:59;11.80;77.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:00:28;11.80;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:03:15;11.80;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:05:57;11.80;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:08:56;11.80;76.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:11:39;11.80;77.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:14:10;11.80;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:16:56;11.90;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:19:34;11.90;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:22:06;12.00;76.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:24:35;12.00;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:27:04;12.10;76.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:29:33;12.10;76.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:32:03;12.10;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:34:34;12.20;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:37:14;12.20;76.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:40:02;12.20;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:42:59;12.20;76.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:45:35;12.20;76.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:48:04;12.20;76.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:50:33;12.30;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:53:01;12.30;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:55:30;12.40;76.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T06:57:59;12.40;76.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:00:28;12.40;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:03:15;12.40;76.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:06:02;12.50;76.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:08:33;12.50;77.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:11:08;12.60;77.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:13:59;12.60;77.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:16:46;12.70;77.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:19:15;12.80;77.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:21:43;12.90;77.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:24:19;13.00;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:26:48;13.10;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:29:19;13.20;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:31:55;13.20;77.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:34:32;13.30;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:37:26;13.40;76.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:39:58;13.40;76.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:42:39;13.50;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:45:07;13.60;76.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:47:38;13.60;76.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:50:07;13.60;76.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:52:45;13.60;77.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:55:34;13.60;77.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T07:58:08;13.60;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:00:39;13.60;76.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:03:08;13.70;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:05:38;13.70;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:08:07;13.80;77.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:10:35;13.80;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:13:07;13.80;76.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:15:36;13.80;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:18:05;13.90;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:20:34;13.90;76.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:23:04;14.00;76.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:25:32;14.00;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:28:01;14.10;76.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:30:49;14.10;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:33:22;14.10;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:35:51;14.10;76.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:38:20;14.20;76.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:41:10;14.20;76.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:43:53;14.20;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:46:22;14.20;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:48:59;14.30;76.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:51:29;14.30;75.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:53:58;14.30;76.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:56:26;14.30;76.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T08:59:14;14.30;76.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:01:47;14.30;76.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:04:21;14.20;76.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:07:00;14.30;76.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:09:30;14.30;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:12:17;14.30;77.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:15:04;14.30;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:17:35;14.30;76.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:20:04;14.20;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:22:33;14.20;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:25:02;14.20;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:27:52;14.20;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:30:25;14.20;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:33:03;14.20;76.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:35:32;14.20;76.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:38:07;14.20;76.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:40:42;14.20;75.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:43:17;14.10;76.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:45:47;14.10;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:48:16;14.00;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:50:44;13.90;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:53:13;13.90;76.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:56:01;13.90;76.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T09:58:33;13.90;76.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:01:03;13.80;76.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:03:38;13.80;77.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:06:31;13.80;76.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:09:04;13.70;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:11:35;13.70;76.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:14:04;13.60;77.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:16:38;13.70;77.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:19:07;13.60;77.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:21:40;13.60;77.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:24:26;13.50;77.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:27:01;13.50;77.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:29:31;13.50;77.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:32:25;13.50;77.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:35:18;13.50;78.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:38:15;13.40;78.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:40:50;13.40;78.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:43:24;13.40;77.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:46:06;13.50;78.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:49:06;13.50;77.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:52:03;13.50;77.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:54:38;13.40;77.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:57:09;13.40;78.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T10:59:38;13.40;78.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:02:06;13.30;78.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:04:53;13.30;78.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:07:41;13.40;78.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:10:16;13.50;78.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:13:07;13.50;78.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:15:53;13.50;78.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:18:55;13.50;78.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:21:53;13.60;78.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:24:43;13.80;77.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:27:19;14.00;77.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:29:53;14.20;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:32:22;14.30;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:35:17;14.40;76.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:38:10;14.40;76.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:40:49;14.60;76.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:43:24;14.60;75.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:45:53;14.70;75.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:48:33;14.80;75.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:51:39;14.90;75.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:54:29;15.00;75.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:57:01;15.10;75.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T11:59:54;15.10;74.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:02:23;15.20;74.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:04:59;15.30;74.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:07:59;15.20;74.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:10:32;15.20;74.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:13:01;15.20;74.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:16:07;15.20;74.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:18:45;15.20;74.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:21:39;15.10;74.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:24:15;15.10;74.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:26:45;15.00;74.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:29:13;15.00;74.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:31:43;15.00;74.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:34:30;14.90;74.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:37:20;14.90;75.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:39:49;14.90;75.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:42:44;14.90;74.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:45:12;14.80;74.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:47:44;14.80;75.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:50:13;14.80;75.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:52:42;14.80;74.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:55:10;14.90;74.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T12:57:58;14.90;74.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:00:44;14.80;74.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:03:34;14.70;75.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:06:16;14.60;75.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:08:45;14.60;75.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:11:14;14.60;75.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:13:50;14.60;75.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:16:31;14.60;75.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:19:25;14.60;75.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:21:54;14.70;75.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:24:23;14.70;75.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:26:59;14.70;75.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:29:35;14.70;75.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:32:08;14.60;75.30
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:35:13;14.60;75.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:37:43;14.50;75.80
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:40:13;14.40;76.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:42:42;14.40;76.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:45:11;14.40;76.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:47:44;14.30;76.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:50:13;14.20;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:52:42;14.20;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:55:11;14.20;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T13:57:41;14.20;76.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T14:00:10;14.20;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-24T14:02:41;14.20;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T14:05:10;14.10;76.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T14:07:38;14.20;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T14:10:07;14.00;76.90
8555;DHT22;4315;57.146;-2.114;2019-04-24T14:12:36;14.00;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T14:15:05;14.00;77.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T14:17:34;14.00;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T14:20:03;14.00;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-24T14:22:53;14.00;77.00
8555;DHT22;4315;57.146;-2.114;2019-04-24T14:25:25;14.00;76.60
8555;DHT22;4315;57.146;-2.114;2019-04-24T14:27:54;14.00;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-24T14:30:23;14.00;76.40
8555;DHT22;4315;57.146;-2.114;2019-04-24T14:32:52;14.00;77.20
8555;DHT22;4315;57.146;-2.114;2019-04-24T14:35:21;14.00;77.20
