sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-05-04T02:29:58;101965.35;;;5.67;60.91
17204;BME280;8718;57.178;-2.093;2019-05-04T02:32:32;101968.16;;;5.63;60.96
17204;BME280;8718;57.178;-2.093;2019-05-04T02:34:59;101969.91;;;5.63;61.13
17204;BME280;8718;57.178;-2.093;2019-05-04T02:37:26;101974.41;;;5.61;61.29
17204;BME280;8718;57.178;-2.093;2019-05-04T02:39:53;101976.63;;;5.60;61.42
17204;BME280;8718;57.178;-2.093;2019-05-04T02:42:19;101976.27;;;5.59;61.65
17204;BME280;8718;57.178;-2.093;2019-05-04T02:44:46;101975.98;;;5.56;61.93
17204;BME280;8718;57.178;-2.093;2019-05-04T02:47:13;101971.70;;;5.55;62.04
17204;BME280;8718;57.178;-2.093;2019-05-04T02:49:58;101977.84;;;5.54;62.24
17204;BME280;8718;57.178;-2.093;2019-05-04T02:52:35;101983.17;;;5.53;62.33
17204;BME280;8718;57.178;-2.093;2019-05-04T02:55:03;101991.48;;;5.52;62.56
17204;BME280;8718;57.178;-2.093;2019-05-04T02:57:30;101992.39;;;5.51;62.57
17204;BME280;8718;57.178;-2.093;2019-05-04T02:59:57;101987.75;;;5.49;62.66
17204;BME280;8718;57.178;-2.093;2019-05-04T03:02:24;101989.97;;;5.48;62.58
17204;BME280;8718;57.178;-2.093;2019-05-04T03:04:51;101995.19;;;5.48;62.65
17204;BME280;8718;57.178;-2.093;2019-05-04T03:07:17;101998.20;;;5.49;62.81
17204;BME280;8718;57.178;-2.093;2019-05-04T03:09:45;102006.03;;;5.49;62.86
17204;BME280;8718;57.178;-2.093;2019-05-04T03:12:12;102008.17;;;5.50;62.81
17204;BME280;8718;57.178;-2.093;2019-05-04T03:14:39;102020.28;;;5.51;62.78
17204;BME280;8718;57.178;-2.093;2019-05-04T03:17:06;102026.33;;;5.51;62.77
17204;BME280;8718;57.178;-2.093;2019-05-04T03:19:34;102036.22;;;5.53;62.70
17204;BME280;8718;57.178;-2.093;2019-05-04T03:22:08;102048.34;;;5.54;62.77
17204;BME280;8718;57.178;-2.093;2019-05-04T03:24:37;102041.73;;;5.56;62.84
17204;BME280;8718;57.178;-2.093;2019-05-04T03:27:03;102039.95;;;5.56;62.83
17204;BME280;8718;57.178;-2.093;2019-05-04T03:29:30;102042.84;;;5.59;62.90
17204;BME280;8718;57.178;-2.093;2019-05-04T03:31:57;102044.08;;;5.60;62.98
17204;BME280;8718;57.178;-2.093;2019-05-04T03:34:24;102046.69;;;5.60;63.25
17204;BME280;8718;57.178;-2.093;2019-05-04T03:36:52;102039.21;;;5.61;63.51
17204;BME280;8718;57.178;-2.093;2019-05-04T03:39:18;102016.19;;;5.61;63.64
17204;BME280;8718;57.178;-2.093;2019-05-04T03:41:46;102038.84;;;5.60;63.91
17204;BME280;8718;57.178;-2.093;2019-05-04T03:44:16;102018.04;;;5.59;64.01
17204;BME280;8718;57.178;-2.093;2019-05-04T03:46:42;102016.09;;;5.55;64.14
17204;BME280;8718;57.178;-2.093;2019-05-04T03:49:16;102011.89;;;5.53;64.23
17204;BME280;8718;57.178;-2.093;2019-05-04T03:51:50;102019.08;;;5.49;64.25
17204;BME280;8718;57.178;-2.093;2019-05-04T03:54:17;102022.72;;;5.47;64.37
17204;BME280;8718;57.178;-2.093;2019-05-04T03:56:44;102028.12;;;5.44;64.22
17204;BME280;8718;57.178;-2.093;2019-05-04T03:59:10;102026.97;;;5.40;64.23
17204;BME280;8718;57.178;-2.093;2019-05-04T04:01:37;102021.50;;;5.38;64.27
17204;BME280;8718;57.178;-2.093;2019-05-04T04:04:04;102040.32;;;5.36;64.32
17204;BME280;8718;57.178;-2.093;2019-05-04T04:06:31;102044.03;;;5.32;64.38
17204;BME280;8718;57.178;-2.093;2019-05-04T04:08:57;102049.83;;;5.30;64.52
17204;BME280;8718;57.178;-2.093;2019-05-04T04:11:24;102055.05;;;5.30;64.64
17204;BME280;8718;57.178;-2.093;2019-05-04T04:13:51;102057.27;;;5.29;64.85
17204;BME280;8718;57.178;-2.093;2019-05-04T04:16:17;102055.48;;;5.29;64.77
17204;BME280;8718;57.178;-2.093;2019-05-04T04:18:46;102052.88;;;5.29;64.66
17204;BME280;8718;57.178;-2.093;2019-05-04T04:21:13;102055.48;;;5.29;64.64
17204;BME280;8718;57.178;-2.093;2019-05-04T04:23:39;102057.73;;;5.28;64.64
17204;BME280;8718;57.178;-2.093;2019-05-04T04:26:11;102058.28;;;5.26;64.80
17204;BME280;8718;57.178;-2.093;2019-05-04T04:28:45;102052.80;;;5.24;65.16
17204;BME280;8718;57.178;-2.093;2019-05-04T04:31:14;102045.52;;;5.22;65.38
17204;BME280;8718;57.178;-2.093;2019-05-04T04:33:40;102036.47;;;5.20;65.45
17204;BME280;8718;57.178;-2.093;2019-05-04T04:36:07;102043.09;;;5.18;65.65
17204;BME280;8718;57.178;-2.093;2019-05-04T04:38:34;102045.78;;;5.17;65.77
17204;BME280;8718;57.178;-2.093;2019-05-04T04:41:00;102051.94;;;5.16;65.78
17204;BME280;8718;57.178;-2.093;2019-05-04T04:43:27;102051.30;;;5.12;65.86
17204;BME280;8718;57.178;-2.093;2019-05-04T04:45:54;102047.74;;;5.13;65.78
17204;BME280;8718;57.178;-2.093;2019-05-04T04:48:20;102046.23;;;5.09;65.72
17204;BME280;8718;57.178;-2.093;2019-05-04T04:50:47;102047.53;;;5.09;65.67
17204;BME280;8718;57.178;-2.093;2019-05-04T04:53:14;102040.64;;;5.08;65.59
17204;BME280;8718;57.178;-2.093;2019-05-04T04:55:41;102037.28;;;5.06;65.67
17204;BME280;8718;57.178;-2.093;2019-05-04T04:58:07;102036.84;;;5.07;65.58
17204;BME280;8718;57.178;-2.093;2019-05-04T05:00:36;102043.80;;;5.06;65.47
17204;BME280;8718;57.178;-2.093;2019-05-04T05:03:13;102046.52;;;5.05;65.36
17204;BME280;8718;57.178;-2.093;2019-05-04T05:05:40;102043.91;;;5.05;65.19
17204;BME280;8718;57.178;-2.093;2019-05-04T05:08:10;102046.52;;;5.05;65.22
17204;BME280;8718;57.178;-2.093;2019-05-04T05:10:38;102047.89;;;5.03;65.20
17204;BME280;8718;57.178;-2.093;2019-05-04T05:13:05;102052.28;;;5.03;65.27
17204;BME280;8718;57.178;-2.093;2019-05-04T05:15:32;102050.22;;;5.01;65.33
17204;BME280;8718;57.178;-2.093;2019-05-04T05:17:58;102057.67;;;5.00;65.31
17204;BME280;8718;57.178;-2.093;2019-05-04T05:20:25;102060.28;;;5.00;65.30
17204;BME280;8718;57.178;-2.093;2019-05-04T05:22:54;102070.80;;;4.98;65.35
17204;BME280;8718;57.178;-2.093;2019-05-04T05:25:20;102067.82;;;4.97;65.45
17204;BME280;8718;57.178;-2.093;2019-05-04T05:27:48;102078.25;;;4.97;65.44
17204;BME280;8718;57.178;-2.093;2019-05-04T05:30:16;102074.70;;;4.98;65.50
17204;BME280;8718;57.178;-2.093;2019-05-04T05:32:43;102071.27;;;4.98;65.76
17204;BME280;8718;57.178;-2.093;2019-05-04T05:35:14;102072.20;;;4.97;65.86
17204;BME280;8718;57.178;-2.093;2019-05-04T05:37:55;102074.81;;;4.97;66.02
17204;BME280;8718;57.178;-2.093;2019-05-04T05:40:22;102078.25;;;4.97;66.07
17204;BME280;8718;57.178;-2.093;2019-05-04T05:42:48;102079.20;;;4.96;66.14
17204;BME280;8718;57.178;-2.093;2019-05-04T05:45:15;102078.62;;;4.98;66.22
17204;BME280;8718;57.178;-2.093;2019-05-04T05:47:44;102083.29;;;5.00;66.38
17204;BME280;8718;57.178;-2.093;2019-05-04T05:50:21;102081.45;;;5.02;66.27
17204;BME280;8718;57.178;-2.093;2019-05-04T05:52:49;102088.63;;;5.06;66.27
17204;BME280;8718;57.178;-2.093;2019-05-04T05:55:21;102081.19;;;5.07;66.22
17204;BME280;8718;57.178;-2.093;2019-05-04T05:57:52;102090.21;;;5.08;66.01
17204;BME280;8718;57.178;-2.093;2019-05-04T06:00:21;102091.88;;;5.09;66.04
17204;BME280;8718;57.178;-2.093;2019-05-04T06:02:56;102089.75;;;5.09;66.20
17204;BME280;8718;57.178;-2.093;2019-05-04T06:05:41;102102.72;;;5.10;66.29
17204;BME280;8718;57.178;-2.093;2019-05-04T06:08:09;102104.48;;;5.10;66.37
17204;BME280;8718;57.178;-2.093;2019-05-04T06:10:37;102104.92;;;5.09;66.37
17204;BME280;8718;57.178;-2.093;2019-05-04T06:13:04;102115.76;;;5.10;66.40
17204;BME280;8718;57.178;-2.093;2019-05-04T06:15:35;102117.06;;;5.10;66.41
17204;BME280;8718;57.178;-2.093;2019-05-04T06:18:15;102123.05;;;5.12;66.49
17204;BME280;8718;57.178;-2.093;2019-05-04T06:21:00;102117.25;;;5.14;66.55
17204;BME280;8718;57.178;-2.093;2019-05-04T06:23:38;102113.73;;;5.23;66.45
17204;BME280;8718;57.178;-2.093;2019-05-04T06:26:09;102125.05;;;5.30;66.29
17204;BME280;8718;57.178;-2.093;2019-05-04T06:28:49;102112.94;;;5.36;66.09
17204;BME280;8718;57.178;-2.093;2019-05-04T06:31:26;102114.70;;;5.43;65.86
17204;BME280;8718;57.178;-2.093;2019-05-04T06:33:55;102118.55;;;5.52;65.80
17204;BME280;8718;57.178;-2.093;2019-05-04T06:36:23;102108.41;;;5.61;65.94
17204;BME280;8718;57.178;-2.093;2019-05-04T06:39:08;102107.38;;;5.71;65.92
17204;BME280;8718;57.178;-2.093;2019-05-04T06:41:52;102108.04;;;5.82;65.73
17204;BME280;8718;57.178;-2.093;2019-05-04T06:44:19;102108.26;;;5.93;65.56
17204;BME280;8718;57.178;-2.093;2019-05-04T06:46:48;102099.41;;;6.03;65.28
17204;BME280;8718;57.178;-2.093;2019-05-04T06:49:18;102106.55;;;6.14;65.08
17204;BME280;8718;57.178;-2.093;2019-05-04T06:51:44;102114.20;;;6.24;64.95
17204;BME280;8718;57.178;-2.093;2019-05-04T06:54:13;102114.02;;;6.34;64.64
17204;BME280;8718;57.178;-2.093;2019-05-04T06:56:44;102120.16;;;6.40;64.49
17204;BME280;8718;57.178;-2.093;2019-05-04T06:59:13;102120.52;;;6.48;64.61
17204;BME280;8718;57.178;-2.093;2019-05-04T07:01:43;102116.75;;;6.60;64.89
17204;BME280;8718;57.178;-2.093;2019-05-04T07:04:10;102112.78;;;6.74;64.64
17204;BME280;8718;57.178;-2.093;2019-05-04T07:06:40;102121.30;;;6.90;65.23
17204;BME280;8718;57.178;-2.093;2019-05-04T07:09:06;102126.30;;;7.08;65.33
17204;BME280;8718;57.178;-2.093;2019-05-04T07:11:35;102125.83;;;7.21;64.55
17204;BME280;8718;57.178;-2.093;2019-05-04T07:14:02;102121.41;;;7.29;63.78
17204;BME280;8718;57.178;-2.093;2019-05-04T07:16:28;102117.74;;;7.31;63.13
17204;BME280;8718;57.178;-2.093;2019-05-04T07:18:55;102130.98;;;7.35;62.90
17204;BME280;8718;57.178;-2.093;2019-05-04T07:21:22;102124.62;;;7.39;62.61
17204;BME280;8718;57.178;-2.093;2019-05-04T07:23:49;102140.69;;;7.40;62.47
17204;BME280;8718;57.178;-2.093;2019-05-04T07:26:17;102138.07;;;7.40;62.26
17204;BME280;8718;57.178;-2.093;2019-05-04T07:28:44;102142.29;;;7.36;62.02
17204;BME280;8718;57.178;-2.093;2019-05-04T07:31:10;102142.50;;;7.33;61.96
17204;BME280;8718;57.178;-2.093;2019-05-04T07:33:39;102141.87;;;7.29;61.96
17204;BME280;8718;57.178;-2.093;2019-05-04T07:36:13;102130.98;;;7.35;62.20
17204;BME280;8718;57.178;-2.093;2019-05-04T07:38:44;102130.19;;;7.48;62.23
17204;BME280;8718;57.178;-2.093;2019-05-04T07:41:12;102134.16;;;7.66;61.97
17204;BME280;8718;57.178;-2.093;2019-05-04T07:43:39;102128.81;;;7.80;61.49
17204;BME280;8718;57.178;-2.093;2019-05-04T07:46:08;102133.27;;;7.85;60.98
17204;BME280;8718;57.178;-2.093;2019-05-04T07:48:34;102139.13;;;7.89;60.30
17204;BME280;8718;57.178;-2.093;2019-05-04T07:51:04;102142.14;;;7.90;59.92
17204;BME280;8718;57.178;-2.093;2019-05-04T07:53:30;102139.52;;;7.90;59.48
17204;BME280;8718;57.178;-2.093;2019-05-04T07:55:57;102138.09;;;7.92;59.49
17204;BME280;8718;57.178;-2.093;2019-05-04T07:58:24;102137.78;;;7.96;59.39
17204;BME280;8718;57.178;-2.093;2019-05-04T08:00:53;102136.44;;;8.09;59.50
17204;BME280;8718;57.178;-2.093;2019-05-04T08:03:19;102140.41;;;8.27;59.46
17204;BME280;8718;57.178;-2.093;2019-05-04T08:05:46;102146.45;;;8.53;59.23
17204;BME280;8718;57.178;-2.093;2019-05-04T08:08:12;102142.67;;;8.82;58.81
17204;BME280;8718;57.178;-2.093;2019-05-04T08:10:39;102153.66;;;9.11;58.29
17204;BME280;8718;57.178;-2.093;2019-05-04T08:13:07;102150.16;;;9.29;57.47
17204;BME280;8718;57.178;-2.093;2019-05-04T08:15:33;102151.02;;;9.40;56.74
17204;BME280;8718;57.178;-2.093;2019-05-04T08:18:00;102152.94;;;9.44;56.27
17204;BME280;8718;57.178;-2.093;2019-05-04T08:20:27;102162.13;;;9.44;55.85
17204;BME280;8718;57.178;-2.093;2019-05-04T08:22:55;102156.38;;;9.39;55.76
17204;BME280;8718;57.178;-2.093;2019-05-04T08:25:22;102157.80;;;9.32;55.67
17204;BME280;8718;57.178;-2.093;2019-05-04T08:27:49;102166.73;;;9.24;55.76
17204;BME280;8718;57.178;-2.093;2019-05-04T08:30:16;102164.81;;;9.20;55.91
17204;BME280;8718;57.178;-2.093;2019-05-04T08:32:43;102162.89;;;9.22;55.96
17204;BME280;8718;57.178;-2.093;2019-05-04T08:35:10;102162.30;;;9.24;55.55
17204;BME280;8718;57.178;-2.093;2019-05-04T08:37:36;102171.17;;;9.29;55.29
17204;BME280;8718;57.178;-2.093;2019-05-04T08:40:03;102177.86;;;9.33;55.12
17204;BME280;8718;57.178;-2.093;2019-05-04T08:42:30;102178.34;;;9.32;54.80
17204;BME280;8718;57.178;-2.093;2019-05-04T08:44:59;102179.15;;;9.27;54.49
17204;BME280;8718;57.178;-2.093;2019-05-04T08:47:26;102196.55;;;9.22;54.71
17204;BME280;8718;57.178;-2.093;2019-05-04T08:49:54;102190.92;;;9.16;54.75
17204;BME280;8718;57.178;-2.093;2019-05-04T08:52:21;102194.00;;;9.10;54.82
17204;BME280;8718;57.178;-2.093;2019-05-04T08:54:49;102209.13;;;9.01;55.14
17204;BME280;8718;57.178;-2.093;2019-05-04T08:57:17;102218.86;;;8.93;55.77
17204;BME280;8718;57.178;-2.093;2019-05-04T08:59:45;102208.55;;;8.84;56.34
17204;BME280;8718;57.178;-2.093;2019-05-04T09:02:12;102207.30;;;8.77;56.95
17204;BME280;8718;57.178;-2.093;2019-05-04T09:04:43;102236.73;;;8.69;57.55
17204;BME280;8718;57.178;-2.093;2019-05-04T09:07:10;102242.16;;;8.61;58.60
17204;BME280;8718;57.178;-2.093;2019-05-04T09:09:37;102258.16;;;8.50;59.63
17204;BME280;8718;57.178;-2.093;2019-05-04T09:12:04;102254.40;;;8.42;60.13
17204;BME280;8718;57.178;-2.093;2019-05-04T09:14:30;102252.74;;;8.33;60.59
17204;BME280;8718;57.178;-2.093;2019-05-04T09:16:57;102247.54;;;8.26;61.09
17204;BME280;8718;57.178;-2.093;2019-05-04T09:19:24;102258.84;;;8.21;61.72
17204;BME280;8718;57.178;-2.093;2019-05-04T09:21:51;102262.98;;;8.18;62.16
17204;BME280;8718;57.178;-2.093;2019-05-04T09:24:17;102263.55;;;8.16;62.74
17204;BME280;8718;57.178;-2.093;2019-05-04T09:26:44;102276.48;;;8.12;63.10
17204;BME280;8718;57.178;-2.093;2019-05-04T09:29:11;102299.38;;;8.10;63.21
17204;BME280;8718;57.178;-2.093;2019-05-04T09:31:38;102287.99;;;8.04;63.51
17204;BME280;8718;57.178;-2.093;2019-05-04T09:34:05;102269.31;;;7.96;63.68
17204;BME280;8718;57.178;-2.093;2019-05-04T09:36:31;102267.34;;;7.92;63.83
17204;BME280;8718;57.178;-2.093;2019-05-04T09:38:58;102270.15;;;7.96;64.30
17204;BME280;8718;57.178;-2.093;2019-05-04T09:41:25;102266.00;;;8.12;65.01
17204;BME280;8718;57.178;-2.093;2019-05-04T09:43:53;102258.34;;;8.35;65.10
17204;BME280;8718;57.178;-2.093;2019-05-04T09:46:20;102250.42;;;8.67;65.03
17204;BME280;8718;57.178;-2.093;2019-05-04T09:48:47;102261.45;;;9.09;64.46
17204;BME280;8718;57.178;-2.093;2019-05-04T09:51:14;102259.72;;;9.51;63.70
17204;BME280;8718;57.178;-2.093;2019-05-04T09:53:42;102259.48;;;9.83;62.60
17204;BME280;8718;57.178;-2.093;2019-05-04T09:56:09;102255.45;;;10.07;61.54
17204;BME280;8718;57.178;-2.093;2019-05-04T09:58:36;102254.92;;;10.32;60.66
17204;BME280;8718;57.178;-2.093;2019-05-04T10:01:03;102246.20;;;10.65;59.98
17204;BME280;8718;57.178;-2.093;2019-05-04T10:03:29;102259.06;;;11.02;59.29
17204;BME280;8718;57.178;-2.093;2019-05-04T10:05:56;102246.45;;;11.43;58.80
17204;BME280;8718;57.178;-2.093;2019-05-04T10:08:23;102249.79;;;11.78;57.73
17204;BME280;8718;57.178;-2.093;2019-05-04T10:10:50;102266.50;;;11.94;56.35
17204;BME280;8718;57.178;-2.093;2019-05-04T10:13:18;102276.45;;;11.96;55.59
17204;BME280;8718;57.178;-2.093;2019-05-04T10:15:49;102277.22;;;11.86;54.97
17204;BME280;8718;57.178;-2.093;2019-05-04T10:18:33;102266.96;;;11.72;54.91
17204;BME280;8718;57.178;-2.093;2019-05-04T10:21:01;102262.94;;;11.57;55.29
17204;BME280;8718;57.178;-2.093;2019-05-04T10:23:28;102273.66;;;11.50;55.64
17204;BME280;8718;57.178;-2.093;2019-05-04T10:25:55;102266.59;;;11.44;55.89
17204;BME280;8718;57.178;-2.093;2019-05-04T10:28:40;102267.66;;;11.48;56.13
17204;BME280;8718;57.178;-2.093;2019-05-04T10:31:06;102261.53;;;11.53;56.13
17204;BME280;8718;57.178;-2.093;2019-05-04T10:33:33;102267.13;;;11.59;55.97
17204;BME280;8718;57.178;-2.093;2019-05-04T10:36:00;102273.09;;;11.67;55.92
17204;BME280;8718;57.178;-2.093;2019-05-04T10:38:26;102273.41;;;11.74;55.93
17204;BME280;8718;57.178;-2.093;2019-05-04T10:40:53;102273.27;;;11.81;55.38
17204;BME280;8718;57.178;-2.093;2019-05-04T10:43:20;102279.45;;;11.91;55.17
17204;BME280;8718;57.178;-2.093;2019-05-04T10:45:47;102282.94;;;12.12;55.16
17204;BME280;8718;57.178;-2.093;2019-05-04T10:48:14;102272.52;;;12.42;54.73
17204;BME280;8718;57.178;-2.093;2019-05-04T10:50:40;102297.16;;;12.67;54.16
17204;BME280;8718;57.178;-2.093;2019-05-04T10:53:07;102297.25;;;12.71;53.63
17204;BME280;8718;57.178;-2.093;2019-05-04T10:55:34;102303.05;;;12.65;53.59
17204;BME280;8718;57.178;-2.093;2019-05-04T10:58:01;102306.19;;;12.49;53.67
17204;BME280;8718;57.178;-2.093;2019-05-04T11:00:28;102305.48;;;12.32;53.87
17204;BME280;8718;57.178;-2.093;2019-05-04T11:02:54;102295.98;;;12.14;54.33
17204;BME280;8718;57.178;-2.093;2019-05-04T11:05:21;102294.05;;;12.01;54.61
17204;BME280;8718;57.178;-2.093;2019-05-04T11:07:48;102291.81;;;11.90;54.95
17204;BME280;8718;57.178;-2.093;2019-05-04T11:10:15;102294.00;;;11.85;55.31
17204;BME280;8718;57.178;-2.093;2019-05-04T11:12:41;102291.81;;;11.85;55.70
17204;BME280;8718;57.178;-2.093;2019-05-04T11:15:08;102286.53;;;11.85;55.97
17204;BME280;8718;57.178;-2.093;2019-05-04T11:17:35;102293.13;;;11.85;55.87
17204;BME280;8718;57.178;-2.093;2019-05-04T11:20:03;102294.94;;;11.84;55.71
17204;BME280;8718;57.178;-2.093;2019-05-04T11:22:30;102292.41;;;11.88;55.68
17204;BME280;8718;57.178;-2.093;2019-05-04T11:24:57;102294.45;;;11.90;55.56
17204;BME280;8718;57.178;-2.093;2019-05-04T11:27:31;102300.42;;;11.98;55.35
17204;BME280;8718;57.178;-2.093;2019-05-04T11:29:58;102303.02;;;12.04;54.96
17204;BME280;8718;57.178;-2.093;2019-05-04T11:32:25;102306.72;;;12.07;54.48
17204;BME280;8718;57.178;-2.093;2019-05-04T11:34:51;102300.92;;;12.13;54.52
17204;BME280;8718;57.178;-2.093;2019-05-04T11:37:18;102301.37;;;12.33;54.81
17204;BME280;8718;57.178;-2.093;2019-05-04T11:39:45;102297.77;;;12.65;54.85
17204;BME280;8718;57.178;-2.093;2019-05-04T11:42:12;102302.23;;;12.90;54.13
17204;BME280;8718;57.178;-2.093;2019-05-04T11:44:39;102304.66;;;13.02;51.65
17204;BME280;8718;57.178;-2.093;2019-05-04T11:47:05;102312.58;;;13.02;50.84
17204;BME280;8718;57.178;-2.093;2019-05-04T11:49:32;102314.02;;;13.01;50.99
17204;BME280;8718;57.178;-2.093;2019-05-04T11:51:59;102305.32;;;12.95;50.93
17204;BME280;8718;57.178;-2.093;2019-05-04T11:54:26;102304.81;;;12.86;51.06
17204;BME280;8718;57.178;-2.093;2019-05-04T11:56:53;102310.31;;;12.73;50.75
17204;BME280;8718;57.178;-2.093;2019-05-04T11:59:19;102316.02;;;12.68;51.62
17204;BME280;8718;57.178;-2.093;2019-05-04T12:01:46;102312.30;;;12.80;52.41
17204;BME280;8718;57.178;-2.093;2019-05-04T12:04:13;102316.98;;;12.92;52.03
17204;BME280;8718;57.178;-2.093;2019-05-04T12:06:41;102323.98;;;13.03;51.74
17204;BME280;8718;57.178;-2.093;2019-05-04T12:09:10;102328.11;;;13.11;51.32
