sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-11T07:20:49;18.90;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-11T07:23:18;18.90;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-11T07:25:46;19.00;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-11T07:28:14;19.00;67.90
8555;DHT22;4315;57.146;-2.114;2018-07-11T07:30:43;19.10;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-11T07:33:11;19.10;67.60
8555;DHT22;4315;57.146;-2.114;2018-07-11T07:35:41;19.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-07-11T07:38:09;19.20;67.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T07:40:38;19.30;67.50
8555;DHT22;4315;57.146;-2.114;2018-07-11T07:43:06;19.30;67.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T07:45:35;19.30;67.30
8555;DHT22;4315;57.146;-2.114;2018-07-11T07:48:03;19.30;67.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T07:50:32;19.30;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T07:53:00;19.30;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T07:55:29;19.30;67.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T07:57:58;19.30;67.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T08:00:26;19.40;67.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T08:02:55;19.40;67.30
8555;DHT22;4315;57.146;-2.114;2018-07-11T08:05:24;19.40;67.30
8555;DHT22;4315;57.146;-2.114;2018-07-11T08:07:52;19.50;67.30
8555;DHT22;4315;57.146;-2.114;2018-07-11T08:10:21;19.60;67.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T08:12:49;19.60;67.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T08:15:18;19.70;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T08:17:46;19.70;66.90
8555;DHT22;4315;57.146;-2.114;2018-07-11T08:20:15;19.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T09:25:13;20.00;66.70
8555;DHT22;4315;57.146;-2.114;2018-07-11T09:27:41;20.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-07-11T09:30:10;20.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T09:32:38;20.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T09:35:07;20.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T09:37:35;20.40;66.30
8555;DHT22;4315;57.146;-2.114;2018-07-11T09:40:04;20.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T09:42:33;20.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T09:45:01;20.50;66.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T09:47:30;20.50;66.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T09:49:58;20.40;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-11T09:52:27;20.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-07-11T09:54:56;20.30;65.70
8555;DHT22;4315;57.146;-2.114;2018-07-11T09:57:25;20.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T09:59:54;20.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:02:23;20.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:04:52;20.20;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:07:21;20.20;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:09:50;20.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:12:18;20.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:14:47;20.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:17:16;20.30;65.90
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:19:45;20.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:22:13;20.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:24:42;20.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:27:10;20.50;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:29:39;20.60;65.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:32:07;20.60;65.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:34:36;20.60;65.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:37:04;20.70;65.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:39:33;20.70;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:42:01;20.80;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:44:30;20.80;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:46:59;20.90;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:49:32;20.90;64.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:52:01;20.90;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:54:29;20.90;64.70
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:56:58;21.00;64.70
8555;DHT22;4315;57.146;-2.114;2018-07-11T10:59:27;21.10;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:01:55;21.10;64.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:04:24;21.20;63.90
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:06:52;21.20;64.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:09:21;21.20;64.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:11:50;21.20;64.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:14:18;21.30;64.30
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:16:46;21.30;64.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:19:15;21.30;64.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:21:44;21.30;64.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:24:13;21.20;63.90
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:26:41;21.20;63.80
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:29:11;21.20;64.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:31:39;21.10;64.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:34:08;21.10;64.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:36:36;21.10;64.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:39:06;21.10;64.30
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:41:34;21.10;64.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:44:03;21.10;64.30
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:46:31;21.00;64.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:49:00;21.10;64.30
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:51:28;21.10;64.30
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:53:56;21.10;64.30
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:56:25;21.20;64.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T11:58:53;21.20;63.90
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:01:22;21.30;64.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:03:50;21.40;63.80
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:06:19;21.40;63.80
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:08:47;21.50;63.70
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:11:16;21.50;63.60
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:13:44;21.60;63.50
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:16:13;21.60;63.30
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:18:41;21.50;63.30
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:21:10;21.50;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:23:38;21.50;63.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:26:07;21.50;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:28:37;21.40;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:31:05;21.40;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:33:34;21.30;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:36:02;21.30;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:38:31;21.20;63.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:41:00;21.20;63.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:43:28;21.20;63.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:45:57;21.20;62.70
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:48:26;21.30;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:50:59;21.30;63.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:53:28;21.30;62.70
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:55:57;21.30;62.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T12:58:26;21.20;62.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:00:54;21.30;63.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:03:23;21.20;62.80
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:05:52;21.30;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:08:21;21.30;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:10:49;21.40;62.80
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:13:18;21.30;62.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:15:47;21.20;62.50
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:18:17;21.20;62.30
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:20:46;21.20;62.80
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:23:15;21.30;62.80
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:25:44;21.20;62.60
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:28:14;21.30;62.70
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:30:42;21.40;62.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:33:11;21.40;62.50
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:35:40;21.40;62.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:38:10;21.40;61.80
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:40:40;21.40;61.70
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:43:10;21.40;62.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:45:39;21.40;62.50
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:48:09;21.40;62.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:50:38;21.40;61.90
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:53:07;21.50;61.90
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:55:36;21.50;61.80
8555;DHT22;4315;57.146;-2.114;2018-07-11T13:58:04;21.50;61.80
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:00:33;21.50;62.30
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:03:01;21.60;62.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:05:30;21.60;61.80
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:07:58;21.60;61.60
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:10:27;21.50;61.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:12:56;21.50;61.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:15:24;21.40;61.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:17:53;21.30;61.90
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:20:22;21.20;62.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:22:51;21.10;61.70
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:25:20;21.00;62.30
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:27:49;20.90;62.70
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:30:22;20.80;62.70
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:32:55;20.80;62.60
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:35:24;20.70;63.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:37:53;20.70;62.90
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:40:22;20.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:42:51;20.50;63.50
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:45:19;20.40;63.70
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:47:48;20.40;63.80
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:50:24;20.30;64.00
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:52:53;20.20;64.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:55:21;20.20;64.10
8555;DHT22;4315;57.146;-2.114;2018-07-11T14:57:50;20.10;64.20
8555;DHT22;4315;57.146;-2.114;2018-07-11T15:00:19;20.00;64.40
8555;DHT22;4315;57.146;-2.114;2018-07-11T15:02:47;20.00;64.50
