sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-13T00:58:56;100856.73;;;11.82;65.45
16423;BME280;8320;57.456;-2.377;2018-09-13T01:01:25;100851.16;;;11.81;65.83
16423;BME280;8320;57.456;-2.377;2018-09-13T01:03:53;100841.19;;;11.81;65.68
16423;BME280;8320;57.456;-2.377;2018-09-13T01:06:21;100839.53;;;11.80;65.94
16423;BME280;8320;57.456;-2.377;2018-09-13T01:08:50;100838.23;;;11.80;65.40
16423;BME280;8320;57.456;-2.377;2018-09-13T01:11:18;100838.58;;;11.81;66.36
16423;BME280;8320;57.456;-2.377;2018-09-13T01:13:46;100833.72;;;11.82;65.18
16423;BME280;8320;57.456;-2.377;2018-09-13T01:16:14;100825.42;;;11.82;65.23
16423;BME280;8320;57.456;-2.377;2018-09-13T01:18:43;100824.95;;;11.83;65.46
16423;BME280;8320;57.456;-2.377;2018-09-13T01:21:11;100822.81;;;11.82;65.88
16423;BME280;8320;57.456;-2.377;2018-09-13T01:23:39;100816.30;;;11.82;66.05
16423;BME280;8320;57.456;-2.377;2018-09-13T01:26:08;100817.59;;;11.82;65.70
16423;BME280;8320;57.456;-2.377;2018-09-13T01:28:36;100812.50;;;11.81;65.24
16423;BME280;8320;57.456;-2.377;2018-09-13T01:31:04;100807.63;;;11.82;65.33
16423;BME280;8320;57.456;-2.377;2018-09-13T01:33:32;100798.15;;;11.81;65.14
16423;BME280;8320;57.456;-2.377;2018-09-13T01:36:01;100796.25;;;11.83;65.38
16423;BME280;8320;57.456;-2.377;2018-09-13T01:38:29;100796.72;;;11.82;65.45
16423;BME280;8320;57.456;-2.377;2018-09-13T01:40:57;100801.95;;;11.82;66.05
16423;BME280;8320;57.456;-2.377;2018-09-13T01:43:26;100803.72;;;11.82;65.40
16423;BME280;8320;57.456;-2.377;2018-09-13T01:45:54;100800.64;;;11.82;65.84
16423;BME280;8320;57.456;-2.377;2018-09-13T01:48:22;100806.06;;;11.85;65.98
16423;BME280;8320;57.456;-2.377;2018-09-13T01:50:51;100814.25;;;11.86;66.20
16423;BME280;8320;57.456;-2.377;2018-09-13T01:53:19;100805.23;;;11.84;65.66
16423;BME280;8320;57.456;-2.377;2018-09-13T01:55:47;100799.54;;;11.85;66.12
16423;BME280;8320;57.456;-2.377;2018-09-13T01:58:16;100801.32;;;11.84;65.71
16423;BME280;8320;57.456;-2.377;2018-09-13T02:00:44;100793.64;;;11.83;65.78
16423;BME280;8320;57.456;-2.377;2018-09-13T02:03:12;100790.05;;;11.84;65.69
16423;BME280;8320;57.456;-2.377;2018-09-13T02:05:41;100787.45;;;11.84;65.97
16423;BME280;8320;57.456;-2.377;2018-09-13T02:08:09;100786.50;;;11.85;65.83
16423;BME280;8320;57.456;-2.377;2018-09-13T02:10:37;100783.89;;;11.85;65.49
16423;BME280;8320;57.456;-2.377;2018-09-13T02:13:06;100780.45;;;11.84;65.83
16423;BME280;8320;57.456;-2.377;2018-09-13T02:15:34;100790.88;;;11.84;65.53
16423;BME280;8320;57.456;-2.377;2018-09-13T02:18:02;100777.84;;;11.84;65.70
16423;BME280;8320;57.456;-2.377;2018-09-13T02:20:30;100777.36;;;11.85;65.31
16423;BME280;8320;57.456;-2.377;2018-09-13T02:22:59;100769.54;;;11.85;65.60
16423;BME280;8320;57.456;-2.377;2018-09-13T02:25:27;100772.15;;;11.85;66.24
16423;BME280;8320;57.456;-2.377;2018-09-13T02:27:55;100760.88;;;11.84;65.80
16423;BME280;8320;57.456;-2.377;2018-09-13T02:30:24;100762.34;;;11.83;66.12
16423;BME280;8320;57.456;-2.377;2018-09-13T02:32:52;100758.07;;;11.82;66.31
16423;BME280;8320;57.456;-2.377;2018-09-13T02:35:20;100757.23;;;11.81;66.55
16423;BME280;8320;57.456;-2.377;2018-09-13T02:37:48;100756.77;;;11.82;66.25
16423;BME280;8320;57.456;-2.377;2018-09-13T02:40:17;100759.37;;;11.82;66.78
16423;BME280;8320;57.456;-2.377;2018-09-13T02:42:45;100746.92;;;11.80;66.27
16423;BME280;8320;57.456;-2.377;2018-09-13T02:45:14;100747.91;;;11.79;66.46
16423;BME280;8320;57.456;-2.377;2018-09-13T02:47:42;100743.16;;;11.78;65.97
16423;BME280;8320;57.456;-2.377;2018-09-13T02:50:10;100746.25;;;11.78;66.60
16423;BME280;8320;57.456;-2.377;2018-09-13T02:52:38;100744.59;;;11.77;67.17
16423;BME280;8320;57.456;-2.377;2018-09-13T02:55:07;100738.06;;;11.77;66.48
16423;BME280;8320;57.456;-2.377;2018-09-13T02:57:35;100738.58;;;11.76;67.24
16423;BME280;8320;57.456;-2.377;2018-09-13T03:00:04;100724.23;;;11.76;66.75
16423;BME280;8320;57.456;-2.377;2018-09-13T03:02:33;100725.17;;;11.75;67.47
16423;BME280;8320;57.456;-2.377;2018-09-13T03:05:01;100733.83;;;11.76;67.21
16423;BME280;8320;57.456;-2.377;2018-09-13T03:07:29;100731.81;;;11.74;67.21
16423;BME280;8320;57.456;-2.377;2018-09-13T03:09:57;100726.13;;;11.74;67.62
16423;BME280;8320;57.456;-2.377;2018-09-13T03:12:26;100730.52;;;11.74;67.91
16423;BME280;8320;57.456;-2.377;2018-09-13T03:14:54;100729.69;;;11.73;67.60
16423;BME280;8320;57.456;-2.377;2018-09-13T03:17:22;100724.97;;;11.73;68.03
16423;BME280;8320;57.456;-2.377;2018-09-13T03:19:51;100719.52;;;11.70;68.01
16423;BME280;8320;57.456;-2.377;2018-09-13T03:22:19;100716.09;;;11.70;68.14
16423;BME280;8320;57.456;-2.377;2018-09-13T03:24:47;100707.08;;;11.68;67.99
16423;BME280;8320;57.456;-2.377;2018-09-13T03:27:15;100709.69;;;11.68;67.39
16423;BME280;8320;57.456;-2.377;2018-09-13T03:29:44;100704.94;;;11.68;68.34
16423;BME280;8320;57.456;-2.377;2018-09-13T03:32:12;100706.05;;;11.65;67.53
16423;BME280;8320;57.456;-2.377;2018-09-13T03:34:40;100701.30;;;11.65;68.12
16423;BME280;8320;57.456;-2.377;2018-09-13T03:37:09;100700.15;;;11.63;68.08
16423;BME280;8320;57.456;-2.377;2018-09-13T03:39:37;100697.19;;;11.62;67.72
16423;BME280;8320;57.456;-2.377;2018-09-13T03:42:05;100692.92;;;11.61;67.81
16423;BME280;8320;57.456;-2.377;2018-09-13T03:44:34;100686.55;;;11.60;67.85
16423;BME280;8320;57.456;-2.377;2018-09-13T03:47:02;100684.19;;;11.57;67.96
16423;BME280;8320;57.456;-2.377;2018-09-13T03:49:30;100689.08;;;11.56;67.71
16423;BME280;8320;57.456;-2.377;2018-09-13T03:51:58;100686.11;;;11.55;68.73
16423;BME280;8320;57.456;-2.377;2018-09-13T03:54:27;100682.83;;;11.53;68.17
16423;BME280;8320;57.456;-2.377;2018-09-13T03:56:55;100688.99;;;11.52;68.48
16423;BME280;8320;57.456;-2.377;2018-09-13T03:59:23;100672.67;;;11.50;68.78
16423;BME280;8320;57.456;-2.377;2018-09-13T04:01:52;100662.02;;;11.47;68.69
16423;BME280;8320;57.456;-2.377;2018-09-13T04:04:20;100660.70;;;11.47;68.47
16423;BME280;8320;57.456;-2.377;2018-09-13T04:06:49;100654.46;;;11.44;69.08
16423;BME280;8320;57.456;-2.377;2018-09-13T04:09:17;100653.16;;;11.44;69.27
16423;BME280;8320;57.456;-2.377;2018-09-13T04:11:45;100659.00;;;11.42;69.11
16423;BME280;8320;57.456;-2.377;2018-09-13T04:14:14;100647.38;;;11.40;69.24
16423;BME280;8320;57.456;-2.377;2018-09-13T04:16:42;100661.40;;;11.39;69.22
16423;BME280;8320;57.456;-2.377;2018-09-13T04:19:11;100659.06;;;11.36;69.33
16423;BME280;8320;57.456;-2.377;2018-09-13T04:21:39;100651.72;;;11.36;69.34
16423;BME280;8320;57.456;-2.377;2018-09-13T04:24:07;100653.14;;;11.34;70.26
16423;BME280;8320;57.456;-2.377;2018-09-13T04:26:35;100651.98;;;11.33;70.39
16423;BME280;8320;57.456;-2.377;2018-09-13T04:29:04;100653.77;;;11.32;70.00
16423;BME280;8320;57.456;-2.377;2018-09-13T04:31:32;100652.11;;;11.31;70.53
16423;BME280;8320;57.456;-2.377;2018-09-13T04:34:00;100649.97;;;11.31;70.15
16423;BME280;8320;57.456;-2.377;2018-09-13T04:36:29;100646.22;;;11.29;70.89
16423;BME280;8320;57.456;-2.377;2018-09-13T04:38:57;100647.52;;;11.29;70.93
16423;BME280;8320;57.456;-2.377;2018-09-13T04:41:25;100644.67;;;11.27;70.76
16423;BME280;8320;57.456;-2.377;2018-09-13T04:43:53;100632.27;;;11.25;71.14
16423;BME280;8320;57.456;-2.377;2018-09-13T04:46:22;100635.83;;;11.24;71.03
16423;BME280;8320;57.456;-2.377;2018-09-13T04:48:50;100642.48;;;11.22;71.22
16423;BME280;8320;57.456;-2.377;2018-09-13T04:51:18;100636.56;;;11.20;71.38
16423;BME280;8320;57.456;-2.377;2018-09-13T04:53:47;100636.25;;;11.19;71.19
16423;BME280;8320;57.456;-2.377;2018-09-13T04:56:15;100634.59;;;11.18;71.48
16423;BME280;8320;57.456;-2.377;2018-09-13T04:58:43;100630.05;;;11.20;71.49
16423;BME280;8320;57.456;-2.377;2018-09-13T05:01:12;100622.11;;;11.22;71.74
16423;BME280;8320;57.456;-2.377;2018-09-13T05:03:40;100617.02;;;11.20;71.39
16423;BME280;8320;57.456;-2.377;2018-09-13T05:06:08;100609.56;;;11.21;71.89
16423;BME280;8320;57.456;-2.377;2018-09-13T05:08:37;100599.87;;;11.18;72.08
16423;BME280;8320;57.456;-2.377;2018-09-13T05:11:05;100603.11;;;11.16;71.82
16423;BME280;8320;57.456;-2.377;2018-09-13T05:13:33;100600.98;;;11.15;72.42
16423;BME280;8320;57.456;-2.377;2018-09-13T05:16:01;100605.84;;;11.14;72.08
16423;BME280;8320;57.456;-2.377;2018-09-13T05:18:30;100599.12;;;11.12;72.40
16423;BME280;8320;57.456;-2.377;2018-09-13T05:20:58;100599.12;;;11.12;71.95
16423;BME280;8320;57.456;-2.377;2018-09-13T05:23:26;100605.16;;;11.12;71.94
16423;BME280;8320;57.456;-2.377;2018-09-13T05:25:55;100605.28;;;11.11;72.20
16423;BME280;8320;57.456;-2.377;2018-09-13T05:28:23;100613.45;;;11.12;71.66
16423;BME280;8320;57.456;-2.377;2018-09-13T05:30:51;100601.61;;;11.13;72.65
16423;BME280;8320;57.456;-2.377;2018-09-13T05:33:20;100596.72;;;11.14;72.10
16423;BME280;8320;57.456;-2.377;2018-09-13T05:35:48;100593.99;;;11.16;72.97
16423;BME280;8320;57.456;-2.377;2018-09-13T05:38:16;100599.05;;;11.17;72.47
16423;BME280;8320;57.456;-2.377;2018-09-13T05:40:45;100598.78;;;11.20;72.29
16423;BME280;8320;57.456;-2.377;2018-09-13T05:43:13;100593.33;;;11.23;72.51
16423;BME280;8320;57.456;-2.377;2018-09-13T05:45:41;100594.13;;;11.24;73.47
16423;BME280;8320;57.456;-2.377;2018-09-13T05:48:10;100594.36;;;11.26;72.59
16423;BME280;8320;57.456;-2.377;2018-09-13T05:50:38;100598.95;;;11.28;72.78
16423;BME280;8320;57.456;-2.377;2018-09-13T05:53:06;100600.92;;;11.30;72.71
16423;BME280;8320;57.456;-2.377;2018-09-13T05:55:34;100599.03;;;11.32;73.01
16423;BME280;8320;57.456;-2.377;2018-09-13T05:58:03;100605.39;;;11.34;72.29
16423;BME280;8320;57.456;-2.377;2018-09-13T06:00:31;100609.53;;;11.36;72.90
16423;BME280;8320;57.456;-2.377;2018-09-13T06:02:59;100614.48;;;11.39;72.84
16423;BME280;8320;57.456;-2.377;2018-09-13T06:05:28;100616.10;;;11.40;73.14
16423;BME280;8320;57.456;-2.377;2018-09-13T06:07:56;100616.33;;;11.43;73.12
16423;BME280;8320;57.456;-2.377;2018-09-13T06:10:24;100610.49;;;11.45;73.47
16423;BME280;8320;57.456;-2.377;2018-09-13T06:12:53;100622.11;;;11.47;72.74
16423;BME280;8320;57.456;-2.377;2018-09-13T06:15:21;100629.98;;;11.51;72.97
16423;BME280;8320;57.456;-2.377;2018-09-13T06:17:50;100625.59;;;11.51;73.62
16423;BME280;8320;57.456;-2.377;2018-09-13T06:20:18;100635.34;;;11.49;73.66
16423;BME280;8320;57.456;-2.377;2018-09-13T06:22:46;100629.92;;;11.47;73.89
16423;BME280;8320;57.456;-2.377;2018-09-13T06:25:15;100623.05;;;11.46;74.68
16423;BME280;8320;57.456;-2.377;2018-09-13T06:27:43;100629.58;;;11.46;75.49
16423;BME280;8320;57.456;-2.377;2018-09-13T06:30:11;100634.08;;;11.43;76.00
16423;BME280;8320;57.456;-2.377;2018-09-13T06:32:40;100630.67;;;11.43;76.78
16423;BME280;8320;57.456;-2.377;2018-09-13T06:35:08;100629.70;;;11.44;75.38
16423;BME280;8320;57.456;-2.377;2018-09-13T06:37:36;100630.05;;;11.45;75.66
16423;BME280;8320;57.456;-2.377;2018-09-13T06:40:04;100627.32;;;11.47;75.85
16423;BME280;8320;57.456;-2.377;2018-09-13T06:42:33;100629.66;;;11.50;75.80
16423;BME280;8320;57.456;-2.377;2018-09-13T06:45:01;100633.05;;;11.50;75.86
16423;BME280;8320;57.456;-2.377;2018-09-13T06:47:29;100637.67;;;11.52;76.78
16423;BME280;8320;57.456;-2.377;2018-09-13T06:49:58;100632.46;;;11.52;76.01
16423;BME280;8320;57.456;-2.377;2018-09-13T06:52:26;100638.83;;;11.54;76.39
16423;BME280;8320;57.456;-2.377;2018-09-13T06:54:54;100634.44;;;11.54;76.38
16423;BME280;8320;57.456;-2.377;2018-09-13T06:57:22;100637.25;;;11.57;75.79
16423;BME280;8320;57.456;-2.377;2018-09-13T06:59:51;100636.66;;;11.59;76.74
16423;BME280;8320;57.456;-2.377;2018-09-13T07:02:19;100640.41;;;11.60;76.84
16423;BME280;8320;57.456;-2.377;2018-09-13T07:04:48;100643.02;;;11.60;76.19
16423;BME280;8320;57.456;-2.377;2018-09-13T07:07:16;100645.38;;;11.63;76.56
16423;BME280;8320;57.456;-2.377;2018-09-13T07:09:44;100651.63;;;11.66;76.12
16423;BME280;8320;57.456;-2.377;2018-09-13T07:12:13;100647.56;;;11.68;75.89
16423;BME280;8320;57.456;-2.377;2018-09-13T07:14:41;100647.80;;;11.70;76.50
16423;BME280;8320;57.456;-2.377;2018-09-13T07:17:09;100656.92;;;11.70;76.23
16423;BME280;8320;57.456;-2.377;2018-09-13T07:19:38;100656.33;;;11.72;76.57
16423;BME280;8320;57.456;-2.377;2018-09-13T07:22:06;100657.95;;;11.73;76.25
16423;BME280;8320;57.456;-2.377;2018-09-13T07:24:34;100658.11;;;11.72;76.73
16423;BME280;8320;57.456;-2.377;2018-09-13T07:27:03;100659.77;;;11.73;76.83
16423;BME280;8320;57.456;-2.377;2018-09-13T07:29:31;100661.87;;;11.73;77.72
16423;BME280;8320;57.456;-2.377;2018-09-13T07:31:59;100657.95;;;11.73;76.95
16423;BME280;8320;57.456;-2.377;2018-09-13T07:34:28;100659.41;;;11.72;77.92
16423;BME280;8320;57.456;-2.377;2018-09-13T07:36:56;100655.02;;;11.72;77.27
16423;BME280;8320;57.456;-2.377;2018-09-13T07:39:24;100654.39;;;11.74;76.93
16423;BME280;8320;57.456;-2.377;2018-09-13T07:41:53;100650.84;;;11.75;76.15
16423;BME280;8320;57.456;-2.377;2018-09-13T07:44:21;100645.34;;;11.78;77.00
16423;BME280;8320;57.456;-2.377;2018-09-13T07:46:49;100643.89;;;11.80;77.35
16423;BME280;8320;57.456;-2.377;2018-09-13T07:49:17;100648.86;;;11.83;77.14
16423;BME280;8320;57.456;-2.377;2018-09-13T07:51:46;100651.31;;;11.84;76.83
16423;BME280;8320;57.456;-2.377;2018-09-13T07:54:14;100652.81;;;11.87;76.18
16423;BME280;8320;57.456;-2.377;2018-09-13T07:56:42;100651.39;;;11.88;77.71
16423;BME280;8320;57.456;-2.377;2018-09-13T07:59:11;100660.72;;;11.91;77.77
16423;BME280;8320;57.456;-2.377;2018-09-13T08:01:39;100659.41;;;11.91;77.19
16423;BME280;8320;57.456;-2.377;2018-09-13T08:04:07;100654.35;;;11.89;78.22
16423;BME280;8320;57.456;-2.377;2018-09-13T08:06:35;100659.22;;;11.88;77.85
16423;BME280;8320;57.456;-2.377;2018-09-13T08:09:07;100657.72;;;11.86;77.73
16423;BME280;8320;57.456;-2.377;2018-09-13T08:11:36;100651.98;;;11.86;77.60
16423;BME280;8320;57.456;-2.377;2018-09-13T08:14:04;100656.73;;;11.87;77.84
16423;BME280;8320;57.456;-2.377;2018-09-13T08:16:32;100658.19;;;11.85;77.47
16423;BME280;8320;57.456;-2.377;2018-09-13T08:19:01;100659.34;;;11.87;78.17
16423;BME280;8320;57.456;-2.377;2018-09-13T08:21:29;100658.86;;;11.87;77.72
16423;BME280;8320;57.456;-2.377;2018-09-13T08:23:58;100655.15;;;11.90;78.07
16423;BME280;8320;57.456;-2.377;2018-09-13T08:26:27;100651.94;;;11.92;77.58
16423;BME280;8320;57.456;-2.377;2018-09-13T08:28:55;100652.97;;;11.95;75.75
16423;BME280;8320;57.456;-2.377;2018-09-13T08:31:23;100655.77;;;11.98;76.19
16423;BME280;8320;57.456;-2.377;2018-09-13T08:33:52;100655.50;;;12.01;75.58
16423;BME280;8320;57.456;-2.377;2018-09-13T08:36:20;100652.84;;;12.06;75.12
16423;BME280;8320;57.456;-2.377;2018-09-13T08:38:48;100638.67;;;12.09;75.24
16423;BME280;8320;57.456;-2.377;2018-09-13T08:41:17;100655.72;;;12.13;74.55
16423;BME280;8320;57.456;-2.377;2018-09-13T08:43:45;100658.05;;;12.16;73.40
16423;BME280;8320;57.456;-2.377;2018-09-13T08:46:13;100650.41;;;12.18;73.55
16423;BME280;8320;57.456;-2.377;2018-09-13T08:48:44;100647.91;;;12.26;74.04
16423;BME280;8320;57.456;-2.377;2018-09-13T08:51:13;100650.94;;;12.31;73.03
16423;BME280;8320;57.456;-2.377;2018-09-13T08:53:42;100654.45;;;12.36;72.54
16423;BME280;8320;57.456;-2.377;2018-09-13T08:56:11;100649.33;;;12.44;72.42
16423;BME280;8320;57.456;-2.377;2018-09-13T08:58:39;100659.27;;;12.54;71.86
16423;BME280;8320;57.456;-2.377;2018-09-13T09:01:07;100656.09;;;12.60;73.28
16423;BME280;8320;57.456;-2.377;2018-09-13T09:03:36;100650.64;;;12.67;73.70
16423;BME280;8320;57.456;-2.377;2018-09-13T09:06:04;100653.56;;;12.78;73.79
16423;BME280;8320;57.456;-2.377;2018-09-13T09:08:33;100657.44;;;12.87;72.81
16423;BME280;8320;57.456;-2.377;2018-09-13T09:11:01;100651.98;;;12.94;73.11
16423;BME280;8320;57.456;-2.377;2018-09-13T09:13:29;100666.20;;;12.96;72.30
16423;BME280;8320;57.456;-2.377;2018-09-13T09:15:58;100667.31;;;12.93;71.91
16423;BME280;8320;57.456;-2.377;2018-09-13T09:18:26;100673.84;;;12.93;72.41
16423;BME280;8320;57.456;-2.377;2018-09-13T09:20:54;100669.61;;;12.92;71.93
16423;BME280;8320;57.456;-2.377;2018-09-13T09:23:23;100677.77;;;12.93;72.66
16423;BME280;8320;57.456;-2.377;2018-09-13T09:25:51;100663.87;;;12.93;70.83
16423;BME280;8320;57.456;-2.377;2018-09-13T09:28:19;100665.69;;;12.92;65.69
16423;BME280;8320;57.456;-2.377;2018-09-13T09:30:48;100672.06;;;12.94;62.50
16423;BME280;8320;57.456;-2.377;2018-09-13T09:33:16;100677.48;;;12.96;62.74
16423;BME280;8320;57.456;-2.377;2018-09-13T09:35:44;100676.58;;;13.02;59.96
16423;BME280;8320;57.456;-2.377;2018-09-13T09:38:12;100674.16;;;13.04;58.64
16423;BME280;8320;57.456;-2.377;2018-09-13T09:40:42;100677.59;;;13.05;57.19
16423;BME280;8320;57.456;-2.377;2018-09-13T09:43:11;100679.66;;;13.11;58.98
16423;BME280;8320;57.456;-2.377;2018-09-13T09:45:39;100684.30;;;13.17;58.27
16423;BME280;8320;57.456;-2.377;2018-09-13T09:48:07;100680.14;;;13.24;56.85
16423;BME280;8320;57.456;-2.377;2018-09-13T09:50:36;100684.97;;;13.32;56.70
16423;BME280;8320;57.456;-2.377;2018-09-13T09:53:04;100688.17;;;13.40;58.12
16423;BME280;8320;57.456;-2.377;2018-09-13T09:55:33;100681.51;;;13.41;55.34
16423;BME280;8320;57.456;-2.377;2018-09-13T09:58:01;100675.73;;;13.52;57.52
16423;BME280;8320;57.456;-2.377;2018-09-13T10:00:29;100673.48;;;13.57;57.02
16423;BME280;8320;57.456;-2.377;2018-09-13T10:03:02;100672.27;;;13.65;59.12
16423;BME280;8320;57.456;-2.377;2018-09-13T10:05:32;100668.63;;;13.75;59.42
16423;BME280;8320;57.456;-2.377;2018-09-13T10:08:00;100665.46;;;13.89;58.63
16423;BME280;8320;57.456;-2.377;2018-09-13T10:10:29;100675.89;;;14.03;57.57
16423;BME280;8320;57.456;-2.377;2018-09-13T10:12:57;100681.05;;;14.13;56.42
16423;BME280;8320;57.456;-2.377;2018-09-13T10:15:25;100680.95;;;14.22;57.75
16423;BME280;8320;57.456;-2.377;2018-09-13T10:17:58;100659.70;;;14.25;55.87
16423;BME280;8320;57.456;-2.377;2018-09-13T10:20:31;100654.50;;;14.29;54.82
16423;BME280;8320;57.456;-2.377;2018-09-13T10:23:05;100651.88;;;14.29;53.24
16423;BME280;8320;57.456;-2.377;2018-09-13T10:25:38;100660.52;;;14.26;52.41
16423;BME280;8320;57.456;-2.377;2018-09-13T10:28:11;100656.63;;;14.30;53.25
16423;BME280;8320;57.456;-2.377;2018-09-13T10:30:45;100662.45;;;14.37;53.52
16423;BME280;8320;57.456;-2.377;2018-09-13T10:33:18;100654.42;;;14.39;54.71
16423;BME280;8320;57.456;-2.377;2018-09-13T10:35:52;100649.53;;;14.40;54.79
16423;BME280;8320;57.456;-2.377;2018-09-13T10:38:25;100655.12;;;14.45;54.30
16423;BME280;8320;57.456;-2.377;2018-09-13T10:40:58;100650.11;;;14.52;52.92
16423;BME280;8320;57.456;-2.377;2018-09-13T10:43:31;100659.48;;;14.58;53.92
16423;BME280;8320;57.456;-2.377;2018-09-13T10:46:04;100650.83;;;14.66;51.53
16423;BME280;8320;57.456;-2.377;2018-09-13T10:49:04;100667.44;;;14.74;51.91
16423;BME280;8320;57.456;-2.377;2018-09-13T10:51:37;100669.80;;;14.89;51.68
16423;BME280;8320;57.456;-2.377;2018-09-13T10:54:10;100668.37;;;14.99;51.77
16423;BME280;8320;57.456;-2.377;2018-09-13T10:56:43;100665.80;;;15.07;51.44
16423;BME280;8320;57.456;-2.377;2018-09-13T10:59:12;100667.25;;;15.06;51.00
16423;BME280;8320;57.456;-2.377;2018-09-13T11:01:41;100686.09;;;15.05;53.21
16423;BME280;8320;57.456;-2.377;2018-09-13T11:04:09;100687.52;;;14.95;52.64
16423;BME280;8320;57.456;-2.377;2018-09-13T11:06:38;100689.13;;;14.84;52.51
16423;BME280;8320;57.456;-2.377;2018-09-13T11:09:09;100691.48;;;14.70;53.11
16423;BME280;8320;57.456;-2.377;2018-09-13T11:11:45;100699.07;;;14.55;52.88
16423;BME280;8320;57.456;-2.377;2018-09-13T11:14:17;100705.37;;;14.40;54.04
16423;BME280;8320;57.456;-2.377;2018-09-13T11:17:08;100706.95;;;14.33;54.84
16423;BME280;8320;57.456;-2.377;2018-09-13T11:19:40;100712.80;;;14.31;55.65
16423;BME280;8320;57.456;-2.377;2018-09-13T11:22:13;100714.08;;;14.27;58.03
16423;BME280;8320;57.456;-2.377;2018-09-13T11:24:45;100719.92;;;14.21;58.95
16423;BME280;8320;57.456;-2.377;2018-09-13T11:27:18;100725.55;;;14.13;57.58
16423;BME280;8320;57.456;-2.377;2018-09-13T11:29:50;100714.20;;;14.04;57.32
16423;BME280;8320;57.456;-2.377;2018-09-13T11:32:23;100714.41;;;13.93;56.20
16423;BME280;8320;57.456;-2.377;2018-09-13T11:34:55;100709.47;;;13.90;58.02
16423;BME280;8320;57.456;-2.377;2018-09-13T11:37:27;100691.02;;;13.91;58.08
16423;BME280;8320;57.456;-2.377;2018-09-13T11:39:59;100691.55;;;13.95;58.71
16423;BME280;8320;57.456;-2.377;2018-09-13T11:42:32;100674.02;;;13.95;59.04
16423;BME280;8320;57.456;-2.377;2018-09-13T11:45:05;100680.95;;;14.01;59.46
16423;BME280;8320;57.456;-2.377;2018-09-13T11:47:38;100687.33;;;14.02;59.80
16423;BME280;8320;57.456;-2.377;2018-09-13T11:50:12;100688.98;;;14.03;59.63
16423;BME280;8320;57.456;-2.377;2018-09-13T11:52:45;100680.99;;;14.05;58.94
16423;BME280;8320;57.456;-2.377;2018-09-13T11:55:18;100681.17;;;14.07;58.45
16423;BME280;8320;57.456;-2.377;2018-09-13T11:57:50;100687.89;;;14.10;57.47
16423;BME280;8320;57.456;-2.377;2018-09-13T12:00:24;100688.77;;;14.14;58.01
16423;BME280;8320;57.456;-2.377;2018-09-13T12:02:56;100682.09;;;14.20;58.23
16423;BME280;8320;57.456;-2.377;2018-09-13T12:05:29;100676.37;;;14.20;56.38
16423;BME280;8320;57.456;-2.377;2018-09-13T12:08:02;100684.58;;;14.25;56.95
16423;BME280;8320;57.456;-2.377;2018-09-13T12:10:35;100680.99;;;14.26;55.29
16423;BME280;8320;57.456;-2.377;2018-09-13T12:13:08;100682.00;;;14.29;55.24
