sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-19T03:31:14;101382.44;;;1.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T03:33:42;101379.77;;;1.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T03:36:09;101390.32;;;1.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T03:38:37;101390.59;;;1.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T03:41:05;101384.47;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T03:43:33;101384.32;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T03:46:00;101385.90;;;1.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T03:48:28;101378.09;;;1.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T03:50:55;101379.20;;;1.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T03:53:23;101376.05;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T03:55:51;101375.97;;;1.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T03:58:19;101381.91;;;1.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:00:47;101381.84;;;1.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:03:14;101377.50;;;1.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:05:42;101374.03;;;1.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:08:09;101362.99;;;1.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:10:37;101354.34;;;1.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:13:05;101356.79;;;1.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:15:32;101350.27;;;1.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:18:00;101347.58;;;1.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:20:27;101353.95;;;1.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:22:55;101342.69;;;1.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:25:23;101341.73;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:27:50;101337.25;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:30:18;101340.55;;;1.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:32:46;101343.00;;;1.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:35:14;101340.43;;;1.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:37:42;101337.42;;;1.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:40:11;101339.50;;;1.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:42:38;101340.72;;;1.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:45:08;101336.02;;;1.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:47:36;101329.23;;;1.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:50:06;101329.60;;;1.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:52:34;101333.53;;;1.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:55:04;101336.86;;;1.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:57:32;101329.88;;;1.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T04:59:59;101336.62;;;1.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:02:27;101334.41;;;1.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:04:54;101339.03;;;2.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:07:22;101330.44;;;2.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:09:50;101334.66;;;2.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:12:17;101334.73;;;2.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:14:45;101336.02;;;2.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:17:12;101336.47;;;2.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:19:40;101337.30;;;2.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:22:08;101334.30;;;2.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:24:35;101338.14;;;2.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:27:03;101345.41;;;2.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:29:30;101349.19;;;2.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:31:58;101342.64;;;2.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:34:26;101346.45;;;2.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:36:53;101346.33;;;2.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:39:21;101341.52;;;2.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:41:48;101346.50;;;2.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:44:16;101351.95;;;2.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:46:44;101345.85;;;2.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:49:11;101344.89;;;2.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:51:39;101341.75;;;2.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:54:06;101340.42;;;2.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:56:34;101346.68;;;2.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T05:59:02;101340.50;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:01:29;101342.90;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:03:57;101333.38;;;2.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:06:24;101329.48;;;2.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:08:52;101337.52;;;2.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:11:20;101338.75;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:13:47;101325.37;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:16:15;101326.14;;;2.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:18:42;101330.34;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:21:10;101322.06;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:23:38;101324.95;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:26:05;101319.23;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:28:33;101316.53;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:31:00;101319.81;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:33:28;101322.27;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:35:56;101322.05;;;2.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:38:23;101321.95;;;2.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:40:51;101314.16;;;2.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:43:19;101312.48;;;2.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:45:46;101324.84;;;2.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:48:14;101325.16;;;2.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:50:41;101323.30;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:53:09;101328.70;;;2.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:55:37;101326.39;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T06:58:04;101334.73;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:00:32;101332.34;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:02:59;101326.96;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:05:27;101328.82;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:07:55;101334.98;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:10:22;101330.45;;;3.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:12:50;101334.19;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:15:18;101332.26;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:17:46;101328.13;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:20:21;101329.89;;;3.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:22:48;101323.96;;;3.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:25:16;101329.53;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:27:44;101321.97;;;3.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:30:14;101323.30;;;3.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:32:42;101318.70;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:35:10;101319.70;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:37:37;101316.34;;;4.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:40:10;101310.89;;;4.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:42:37;101306.42;;;4.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:45:25;101307.33;;;4.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:47:49;101300.97;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:50:21;101306.22;;;4.42;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:52:48;101308.05;;;4.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:55:16;101314.73;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T07:57:44;101303.72;;;4.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:00:18;101304.80;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:02:46;101293.58;;;4.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:05:14;101290.01;;;4.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:07:41;101282.13;;;4.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:10:13;101286.67;;;4.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:12:41;101289.88;;;4.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:15:15;101287.95;;;4.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:17:43;101287.73;;;4.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:20:15;101292.57;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:22:43;101289.32;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:25:14;101288.16;;;5.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:27:42;101288.78;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:30:16;101293.17;;;5.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:32:44;101279.49;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:35:12;101277.42;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:37:39;101272.28;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:40:14;101273.28;;;5.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:42:41;101268.23;;;5.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:45:13;101268.01;;;5.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:47:41;101262.12;;;5.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:50:24;101265.21;;;5.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:52:47;101251.50;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:55:15;101249.35;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T08:57:42;101250.20;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:00:18;101245.56;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:02:46;101246.89;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:05:13;101249.44;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:07:41;101249.48;;;6.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:10:13;101254.64;;;6.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:12:41;101248.22;;;6.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:15:13;101246.95;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:17:41;101247.81;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:20:13;101248.67;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:22:41;101250.34;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:25:09;101246.48;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:27:37;101254.15;;;6.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:30:13;101252.14;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:32:41;101254.28;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:35:08;101255.75;;;6.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:37:36;101255.48;;;6.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:40:09;101257.43;;;6.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:42:37;101251.61;;;7.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:45:06;101248.45;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:47:34;101237.56;;;7.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:50:05;101234.87;;;7.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:52:32;101226.56;;;7.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:54:59;101218.61;;;7.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:57:27;101224.89;;;7.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T09:59:56;101222.11;;;7.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:02:25;101215.34;;;7.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:04:53;101215.91;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:07:20;101212.20;;;7.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:09:48;101217.08;;;7.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:12:15;101214.22;;;7.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:14:43;101215.97;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:17:11;101216.04;;;7.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:19:38;101220.03;;;7.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:22:06;101222.31;;;7.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:24:34;101217.11;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:27:01;101219.23;;;7.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:29:29;101221.80;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:31:56;101215.30;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:34:24;101222.10;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:36:52;101217.81;;;8.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:39:19;101212.72;;;8.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:41:47;101216.92;;;8.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:44:14;101202.63;;;8.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:46:42;101200.95;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:49:10;101196.94;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:51:37;101190.41;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:54:05;101195.44;;;8.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:56:39;101187.86;;;8.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T10:59:13;101199.58;;;8.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:01:47;101199.86;;;8.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:04:21;101201.41;;;8.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:06:55;101196.59;;;8.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:09:29;101195.17;;;8.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:12:03;101188.13;;;8.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:14:33;101188.84;;;8.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:17:01;101196.80;;;8.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:19:30;101200.02;;;8.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:21:57;101197.42;;;8.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:24:25;101196.92;;;8.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:26:53;101192.69;;;8.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:29:20;101182.85;;;8.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:31:48;101182.85;;;8.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:34:15;101173.67;;;8.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:36:43;101161.77;;;8.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:39:11;101160.63;;;8.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:41:38;101153.92;;;9.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:44:06;101150.06;;;9.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:46:33;101151.30;;;9.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:49:01;101144.61;;;9.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:51:29;101145.50;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:53:56;101137.73;;;9.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:56:24;101136.83;;;9.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T11:58:52;101123.84;;;9.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T12:01:19;101122.84;;;9.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T12:03:47;101110.33;;;9.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T12:06:14;101106.00;;;9.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T12:08:42;101096.55;;;9.69;100.00
