sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-08T04:33:18;33.23;;;19.10;;
7889;SDS011;3990;48.110;11.478;2018-01-08T04:35:45;30.60;;;18.87;;
7889;SDS011;3990;48.110;11.478;2018-01-08T04:38:11;30.23;;;18.87;;
7889;SDS011;3990;48.110;11.478;2018-01-08T04:40:38;32.87;;;19.73;;
7889;SDS011;3990;48.110;11.478;2018-01-08T04:43:05;33.37;;;19.00;;
7889;SDS011;3990;48.110;11.478;2018-01-08T04:45:32;28.87;;;18.10;;
7889;SDS011;3990;48.110;11.478;2018-01-08T04:47:58;31.43;;;18.10;;
7889;SDS011;3990;48.110;11.478;2018-01-08T04:50:25;31.83;;;19.33;;
7889;SDS011;3990;48.110;11.478;2018-01-08T04:52:52;31.77;;;18.57;;
7889;SDS011;3990;48.110;11.478;2018-01-08T04:55:18;34.93;;;20.17;;
7889;SDS011;3990;48.110;11.478;2018-01-08T04:57:46;34.00;;;18.90;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:00:12;34.23;;;18.83;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:02:40;31.70;;;20.00;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:05:07;29.83;;;18.27;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:07:34;34.80;;;19.90;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:10:00;33.90;;;20.43;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:12:27;32.07;;;19.77;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:14:54;31.87;;;19.00;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:17:20;30.10;;;18.73;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:19:47;29.40;;;17.97;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:22:13;28.83;;;18.23;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:24:40;32.13;;;19.90;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:27:07;32.73;;;18.40;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:29:34;29.50;;;17.90;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:32:02;27.97;;;18.23;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:34:28;28.23;;;18.30;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:36:55;28.67;;;17.27;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:39:22;27.63;;;17.87;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:41:49;32.07;;;18.17;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:44:16;31.00;;;17.97;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:46:43;28.90;;;18.87;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:49:10;29.53;;;18.63;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:51:37;30.30;;;18.93;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:54:04;30.63;;;17.90;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:56:31;30.73;;;20.13;;
7889;SDS011;3990;48.110;11.478;2018-01-08T05:58:57;30.30;;;17.70;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:01:24;30.70;;;17.90;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:03:51;28.97;;;18.77;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:06:17;33.20;;;19.00;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:08:44;26.80;;;16.80;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:11:10;28.13;;;18.07;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:13:38;30.57;;;19.10;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:16:04;32.50;;;18.13;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:18:32;27.93;;;16.60;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:20:58;28.73;;;17.73;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:23:25;28.80;;;17.90;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:25:52;33.00;;;17.33;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:28:18;25.37;;;15.90;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:30:45;28.67;;;17.63;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:33:12;30.93;;;18.07;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:35:40;27.40;;;17.10;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:38:06;29.03;;;17.47;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:40:33;28.57;;;17.30;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:43:00;25.13;;;16.97;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:45:27;29.23;;;17.07;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:47:54;25.87;;;16.93;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:50:20;27.47;;;16.37;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:52:47;30.57;;;18.00;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:55:14;26.70;;;16.63;;
7889;SDS011;3990;48.110;11.478;2018-01-08T06:57:40;28.03;;;16.67;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:00:08;30.93;;;17.70;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:02:34;25.83;;;17.10;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:05:01;31.53;;;17.57;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:07:28;30.33;;;18.07;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:09:55;31.47;;;18.00;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:12:22;32.27;;;17.40;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:14:48;27.87;;;17.77;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:17:15;29.40;;;16.83;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:19:41;29.93;;;17.37;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:22:08;27.87;;;16.53;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:24:35;26.73;;;16.53;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:27:02;31.63;;;16.07;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:29:28;27.03;;;15.90;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:31:55;26.60;;;16.37;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:34:22;25.53;;;15.30;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:36:48;28.00;;;16.57;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:39:15;26.83;;;16.80;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:41:42;27.20;;;16.37;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:44:09;28.93;;;16.80;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:46:36;28.20;;;15.87;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:49:03;23.93;;;15.13;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:51:30;27.03;;;16.13;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:53:56;29.00;;;16.83;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:56:24;24.53;;;16.03;;
7889;SDS011;3990;48.110;11.478;2018-01-08T07:58:50;27.40;;;17.33;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:01:18;28.40;;;16.07;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:03:44;25.50;;;16.27;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:06:11;24.93;;;16.00;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:08:37;25.13;;;16.00;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:11:04;26.30;;;16.23;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:13:31;25.00;;;15.90;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:15:58;26.83;;;16.90;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:18:25;27.00;;;16.33;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:20:52;25.30;;;15.97;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:23:19;28.73;;;17.07;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:25:46;28.60;;;16.30;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:28:13;25.47;;;17.43;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:30:40;24.13;;;15.53;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:33:07;25.90;;;16.03;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:35:34;25.67;;;16.03;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:38:01;23.40;;;15.27;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:40:28;25.47;;;15.07;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:42:55;25.70;;;14.67;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:45:22;26.13;;;15.30;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:47:49;21.93;;;13.93;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:50:16;21.37;;;13.43;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:52:43;25.23;;;13.77;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:55:10;23.97;;;14.10;;
7889;SDS011;3990;48.110;11.478;2018-01-08T08:57:37;22.17;;;13.93;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:00:04;25.37;;;14.60;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:02:31;24.50;;;14.57;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:04:58;20.77;;;13.50;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:07:25;25.10;;;14.37;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:09:51;22.03;;;14.10;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:12:18;20.13;;;13.27;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:14:45;22.93;;;14.03;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:17:12;22.47;;;13.67;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:19:39;25.17;;;13.67;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:22:06;20.13;;;12.67;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:24:33;22.87;;;13.53;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:27:00;21.97;;;13.77;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:29:27;21.60;;;13.73;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:31:54;21.97;;;12.77;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:34:21;20.50;;;13.77;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:36:47;26.00;;;14.03;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:39:15;21.70;;;13.83;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:41:41;21.23;;;12.40;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:44:09;21.00;;;13.63;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:46:35;22.60;;;13.80;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:49:03;21.10;;;12.33;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:51:29;23.90;;;13.73;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:53:57;19.57;;;12.57;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:56:23;21.00;;;12.80;;
7889;SDS011;3990;48.110;11.478;2018-01-08T09:58:50;18.73;;;12.73;;
7889;SDS011;3990;48.110;11.478;2018-01-08T10:01:17;24.57;;;14.23;;
7889;SDS011;3990;48.110;11.478;2018-01-08T10:22:09;18.70;;;11.27;;
7889;SDS011;3990;48.110;11.478;2018-01-08T10:24:36;20.97;;;12.47;;
7889;SDS011;3990;48.110;11.478;2018-01-08T10:27:03;19.80;;;12.23;;
7889;SDS011;3990;48.110;11.478;2018-01-08T10:29:29;18.70;;;11.17;;
7889;SDS011;3990;48.110;11.478;2018-01-08T10:31:56;17.23;;;11.20;;
7889;SDS011;3990;48.110;11.478;2018-01-08T10:34:23;19.87;;;11.23;;
7889;SDS011;3990;48.110;11.478;2018-01-08T10:36:49;18.40;;;11.43;;
7889;SDS011;3990;48.110;11.478;2018-01-08T10:39:16;18.07;;;11.67;;
7889;SDS011;3990;48.110;11.478;2018-01-08T10:41:42;17.57;;;11.60;;
7889;SDS011;3990;48.110;11.478;2018-01-08T10:44:15;18.30;;;11.27;;
7889;SDS011;3990;48.110;11.478;2018-01-08T10:46:47;18.07;;;10.57;;
7889;SDS011;3990;48.110;11.478;2018-01-08T10:49:20;16.13;;;10.83;;
7889;SDS011;3990;48.110;11.478;2018-01-08T10:51:52;18.77;;;11.57;;
7889;SDS011;3990;48.110;11.478;2018-01-08T10:54:18;18.37;;;11.00;;
7889;SDS011;3990;48.110;11.478;2018-01-08T10:56:55;20.10;;;11.57;;
7889;SDS011;3990;48.110;11.478;2018-01-08T10:59:22;19.57;;;11.83;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:01:49;19.57;;;11.57;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:04:21;18.10;;;10.47;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:06:48;17.57;;;11.10;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:09:14;13.40;;;9.90;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:11:41;17.37;;;10.53;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:14:08;19.53;;;11.30;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:16:34;19.20;;;11.43;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:19:01;19.83;;;11.70;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:21:27;18.03;;;11.90;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:23:55;18.93;;;10.67;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:26:21;17.83;;;11.00;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:28:48;18.80;;;11.23;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:31:15;18.53;;;10.63;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:33:41;17.17;;;10.60;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:36:08;18.97;;;11.93;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:38:35;17.07;;;10.23;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:41:02;16.93;;;10.90;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:43:28;14.60;;;9.60;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:45:55;15.57;;;9.87;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:48:21;21.17;;;11.23;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:50:48;17.23;;;10.37;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:53:15;16.37;;;11.13;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:55:41;15.40;;;10.60;;
7889;SDS011;3990;48.110;11.478;2018-01-08T11:58:08;18.87;;;11.00;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:00:35;18.60;;;11.30;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:03:01;17.33;;;10.57;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:05:28;17.47;;;11.13;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:07:55;16.30;;;10.63;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:10:22;18.87;;;11.03;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:12:49;14.63;;;9.93;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:15:15;15.83;;;10.10;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:17:42;17.47;;;10.23;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:20:08;17.23;;;11.33;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:22:36;15.93;;;10.03;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:25:02;17.57;;;10.47;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:27:28;14.23;;;10.03;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:29:56;16.03;;;9.67;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:32:22;16.10;;;9.90;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:34:50;17.40;;;10.87;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:37:16;17.20;;;11.37;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:39:44;21.00;;;10.80;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:42:10;15.87;;;10.47;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:44:37;15.77;;;9.77;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:47:04;15.23;;;9.60;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:49:31;14.00;;;9.23;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:51:58;16.87;;;8.77;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:54:24;14.97;;;9.37;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:56:51;16.40;;;9.43;;
7889;SDS011;3990;48.110;11.478;2018-01-08T12:59:17;23.80;;;11.70;;
7889;SDS011;3990;48.110;11.478;2018-01-08T13:01:44;15.40;;;9.83;;
7889;SDS011;3990;48.110;11.478;2018-01-08T13:04:11;14.47;;;9.33;;
7889;SDS011;3990;48.110;11.478;2018-01-08T13:06:39;26.93;;;13.07;;
7889;SDS011;3990;48.110;11.478;2018-01-08T13:09:06;14.60;;;9.83;;
7889;SDS011;3990;48.110;11.478;2018-01-08T13:11:32;17.60;;;9.90;;
