sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-02-02T01:50:47;1.43;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-02-02T01:53:14;1.67;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T01:55:41;1.90;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T01:58:07;2.40;;;1.13;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:00:34;1.10;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:03:02;2.07;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:05:28;3.23;;;1.43;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:07:55;2.33;;;1.13;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:10:21;3.57;;;1.27;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:12:49;1.60;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:15:16;2.43;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:17:43;2.40;;;0.97;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:20:10;1.10;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:22:36;4.83;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:25:03;2.00;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:27:29;0.87;;;0.87;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:29:56;2.37;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:32:23;2.23;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:34:49;2.50;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:37:16;4.73;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:39:42;2.33;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:42:09;2.90;;;1.27;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:44:37;2.50;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:47:03;1.00;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:49:32;1.37;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:54:55;1.93;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:57:22;2.10;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-02-02T02:59:49;4.13;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:02:16;3.50;;;2.13;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:04:42;3.27;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:07:10;3.60;;;1.33;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:09:36;3.33;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:12:03;1.27;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:14:29;2.40;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:16:56;1.90;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:19:24;1.73;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:21:50;2.57;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:24:18;2.47;;;1.13;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:26:44;2.93;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:29:12;1.20;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:31:38;2.37;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:34:05;1.90;;;1.17;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:36:32;1.80;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:38:59;1.13;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:41:26;1.47;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:43:53;1.93;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:46:20;1.33;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:48:47;0.90;;;0.83;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:51:14;1.10;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:53:40;2.80;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:56:07;2.73;;;1.27;;
7889;SDS011;3990;48.110;11.478;2018-02-02T03:58:33;1.50;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:01:00;1.23;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:03:27;1.70;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:05:54;1.63;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:08:21;2.13;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:10:47;3.23;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:13:14;1.63;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:15:41;3.03;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:18:07;1.40;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:20:35;4.57;;;1.17;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:23:01;3.83;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:25:28;1.63;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:27:54;2.00;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:30:21;4.40;;;1.33;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:32:48;3.30;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:35:14;3.67;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:37:47;2.50;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:40:13;5.37;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:42:40;9.17;;;4.30;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:45:06;3.03;;;1.43;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:47:33;1.50;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:50:00;5.63;;;1.43;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:52:26;4.20;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:54:53;1.20;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:57:19;3.80;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-02-02T04:59:46;1.87;;;1.13;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:02:13;4.10;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:04:39;4.37;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:07:06;5.20;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:09:33;3.67;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:11:59;1.80;;;1.17;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:14:26;1.30;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:16:53;2.07;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:19:20;5.67;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:21:47;3.47;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:24:13;3.13;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:26:40;4.07;;;2.03;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:29:07;6.20;;;1.87;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:31:33;2.73;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:34:00;5.80;;;1.83;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:36:26;6.70;;;2.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:38:53;4.53;;;2.33;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:41:20;3.23;;;1.93;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:43:46;4.60;;;1.73;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:46:14;5.30;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:48:40;3.23;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:51:07;2.57;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:53:34;5.23;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:56:00;2.80;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T05:58:27;9.10;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:00:54;3.60;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:03:20;3.87;;;2.33;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:05:47;5.03;;;3.07;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:08:13;5.17;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:10:40;6.83;;;2.33;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:13:07;4.40;;;2.30;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:15:33;4.00;;;2.47;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:18:00;4.93;;;2.90;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:20:27;5.33;;;2.83;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:22:54;4.37;;;3.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:25:21;5.63;;;3.13;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:27:47;5.20;;;2.47;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:30:14;7.10;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:32:40;7.67;;;3.30;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:35:07;5.40;;;3.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:37:34;3.60;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:40:01;4.47;;;3.20;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:42:28;7.00;;;4.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:44:54;5.73;;;3.33;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:47:21;4.83;;;3.50;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:49:48;4.30;;;3.27;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:52:15;6.37;;;4.20;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:54:41;4.30;;;3.63;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:57:08;8.50;;;4.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T06:59:35;5.80;;;4.07;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:02:02;6.70;;;3.67;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:04:28;7.70;;;3.20;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:06:55;5.30;;;3.13;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:09:21;5.43;;;3.27;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:11:49;5.83;;;3.87;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:14:16;6.53;;;3.13;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:16:43;4.27;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:19:10;5.07;;;3.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:21:36;4.67;;;2.57;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:24:03;6.43;;;3.70;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:26:30;8.53;;;4.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:28:57;6.80;;;3.20;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:31:24;5.53;;;3.07;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:33:52;6.17;;;3.37;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:36:38;4.13;;;2.87;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:39:07;4.37;;;2.83;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:41:39;5.17;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:47:05;7.47;;;2.90;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:49:32;6.50;;;2.90;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:51:59;5.80;;;2.33;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:54:26;4.93;;;2.47;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:56:52;3.97;;;2.33;;
7889;SDS011;3990;48.110;11.478;2018-02-02T07:59:19;5.23;;;2.83;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:01:46;5.97;;;2.67;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:04:13;4.90;;;3.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:06:40;4.23;;;2.43;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:09:07;4.87;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:11:34;5.30;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:14:01;4.83;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:16:28;4.90;;;2.30;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:18:54;2.50;;;2.03;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:21:21;2.87;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:23:48;5.97;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:26:15;8.43;;;2.27;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:28:42;6.03;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:31:08;3.50;;;2.30;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:33:35;4.67;;;2.27;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:36:01;2.93;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:38:29;4.83;;;2.30;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:40:55;8.93;;;2.73;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:43:22;4.20;;;2.17;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:45:49;4.20;;;2.03;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:48:15;3.70;;;1.87;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:50:42;4.93;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:53:09;3.07;;;2.27;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:55:35;4.93;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-02T08:58:02;6.07;;;1.87;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:00:29;5.30;;;2.30;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:02:56;2.83;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:05:23;3.27;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:07:50;4.73;;;2.27;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:10:17;6.07;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:12:43;4.53;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:15:11;3.03;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:20:31;2.43;;;1.87;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:22:58;4.70;;;2.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:25:25;3.77;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:27:52;6.80;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:30:18;2.00;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:32:45;4.30;;;2.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:35:11;4.73;;;2.17;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:37:38;6.33;;;2.87;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:40:06;4.23;;;2.27;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:42:32;3.20;;;2.03;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:45:00;3.73;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:50:00;6.33;;;2.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:52:26;2.87;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:54:53;5.27;;;1.73;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:57:19;4.33;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-02-02T09:59:46;2.87;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:02:13;3.90;;;1.97;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:04:40;3.10;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:07:07;7.13;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:09:33;2.60;;;1.77;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:12:00;4.20;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:14:27;4.43;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:16:54;3.20;;;1.93;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:19:21;3.50;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:21:47;2.87;;;1.97;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:24:14;4.80;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:26:41;3.90;;;2.37;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:29:07;3.77;;;2.30;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:31:34;3.00;;;2.30;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:34:01;3.70;;;2.30;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:36:28;3.03;;;2.27;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:38:55;8.87;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:41:22;2.50;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:43:48;3.10;;;2.33;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:46:15;4.90;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:48:42;2.30;;;1.97;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:51:08;7.17;;;2.83;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:53:35;4.50;;;2.43;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:56:02;3.90;;;2.07;;
7889;SDS011;3990;48.110;11.478;2018-02-02T10:58:29;4.43;;;2.03;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:00:56;3.60;;;2.07;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:03:28;2.33;;;1.87;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:05:59;8.80;;;4.17;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:08:26;4.30;;;2.33;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:10:52;2.73;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:13:19;4.17;;;2.53;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:15:46;1.97;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:18:12;4.40;;;1.97;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:20:39;4.50;;;3.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:23:05;4.30;;;2.03;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:25:34;3.90;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:28:01;5.63;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:30:28;2.77;;;2.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:32:55;6.10;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:35:22;5.70;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:37:49;2.93;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:40:16;3.33;;;2.07;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:42:44;5.43;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:45:13;4.93;;;2.27;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:47:40;4.90;;;1.97;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:50:07;2.63;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:52:33;2.07;;;1.87;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:55:00;5.17;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:57:27;7.60;;;2.03;;
7889;SDS011;3990;48.110;11.478;2018-02-02T11:59:53;4.07;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:02:20;2.83;;;2.03;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:04:47;2.00;;;1.73;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:07:14;4.80;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:09:40;1.70;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:12:07;4.70;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:14:34;4.23;;;2.00;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:17:01;4.27;;;1.93;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:19:28;6.20;;;2.47;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:21:55;2.80;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:24:25;4.03;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:27:08;4.33;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:29:49;3.50;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:32:20;2.57;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:34:54;4.17;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:37:26;2.93;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:39:53;2.33;;;1.33;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:42:20;2.50;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:44:48;4.10;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:47:14;5.97;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:52:20;3.77;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:54:46;4.67;;;2.43;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:57:13;3.43;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-02-02T12:59:40;1.80;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-02-02T13:02:06;1.87;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-02-02T13:04:34;4.07;;;1.50;;
