sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-02-21T07:36:23;78.57;;;33.27;;
7889;SDS011;3990;48.110;11.478;2018-02-21T07:38:51;78.97;;;35.47;;
7889;SDS011;3990;48.110;11.478;2018-02-21T07:41:17;82.00;;;35.00;;
7889;SDS011;3990;48.110;11.478;2018-02-21T07:43:44;75.57;;;31.93;;
7889;SDS011;3990;48.110;11.478;2018-02-21T07:46:10;72.87;;;32.23;;
7889;SDS011;3990;48.110;11.478;2018-02-21T07:48:37;65.93;;;30.13;;
7889;SDS011;3990;48.110;11.478;2018-02-21T07:51:04;72.40;;;32.80;;
7889;SDS011;3990;48.110;11.478;2018-02-21T07:53:30;71.60;;;33.27;;
7889;SDS011;3990;48.110;11.478;2018-02-21T07:55:58;69.13;;;31.83;;
7889;SDS011;3990;48.110;11.478;2018-02-21T07:58:24;69.63;;;32.13;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:00:52;65.70;;;31.43;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:03:18;63.73;;;29.83;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:05:45;66.67;;;30.53;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:08:12;62.00;;;30.60;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:10:39;63.17;;;30.80;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:13:06;69.90;;;30.67;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:15:33;67.67;;;30.23;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:17:59;61.40;;;30.37;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:20:27;66.10;;;30.93;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:22:53;66.83;;;30.83;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:25:20;75.97;;;33.87;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:27:47;67.03;;;31.63;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:30:14;62.37;;;30.00;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:32:41;61.23;;;29.87;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:35:08;63.67;;;30.70;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:37:35;68.00;;;33.87;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:40:02;67.17;;;31.27;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:42:29;62.30;;;31.37;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:44:56;65.77;;;31.10;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:47:23;67.10;;;30.20;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:49:50;63.67;;;30.77;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:52:17;58.67;;;30.80;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:54:43;66.17;;;32.17;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:57:10;68.63;;;34.10;;
7889;SDS011;3990;48.110;11.478;2018-02-21T08:59:37;68.43;;;34.60;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:02:03;68.17;;;33.03;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:04:30;62.70;;;31.33;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:06:56;64.53;;;33.50;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:09:23;70.10;;;34.57;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:11:50;55.77;;;30.40;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:14:16;61.07;;;32.37;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:16:43;63.60;;;31.70;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:19:10;64.90;;;32.10;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:21:37;66.37;;;32.80;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:24:04;69.57;;;35.47;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:26:31;69.10;;;33.23;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:28:58;66.50;;;32.13;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:31:25;64.53;;;31.77;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:33:51;54.17;;;30.00;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:36:19;64.50;;;33.07;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:38:45;64.27;;;30.97;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:41:13;58.70;;;29.87;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:43:39;59.37;;;30.10;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:46:07;54.77;;;30.57;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:48:33;60.53;;;30.27;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:51:01;59.17;;;30.53;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:53:27;60.53;;;30.97;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:55:54;54.37;;;29.13;;
7889;SDS011;3990;48.110;11.478;2018-02-21T09:58:21;57.10;;;29.70;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:00:48;57.27;;;31.00;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:03:15;56.37;;;28.93;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:05:42;59.40;;;29.37;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:08:09;50.37;;;27.67;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:10:35;53.23;;;28.50;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:13:02;55.57;;;30.67;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:15:29;61.83;;;31.90;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:17:56;52.43;;;27.70;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:20:23;51.40;;;27.37;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:22:50;55.10;;;29.03;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:25:17;53.77;;;28.97;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:27:43;56.23;;;29.33;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:30:11;53.10;;;27.57;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:32:37;54.30;;;28.47;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:35:05;53.87;;;28.40;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:37:31;54.33;;;29.30;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:39:58;53.67;;;29.03;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:42:25;48.77;;;26.37;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:44:52;52.80;;;27.70;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:47:19;50.00;;;28.17;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:49:46;49.33;;;27.53;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:52:13;51.67;;;27.00;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:54:40;52.17;;;29.33;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:57:07;45.40;;;27.87;;
7889;SDS011;3990;48.110;11.478;2018-02-21T10:59:34;49.97;;;27.07;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:02:00;46.60;;;27.17;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:04:27;55.33;;;29.07;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:06:54;53.73;;;28.27;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:09:21;52.80;;;27.77;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:11:48;47.87;;;27.87;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:14:15;55.33;;;29.17;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:16:42;56.13;;;30.17;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:19:10;52.20;;;29.37;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:21:37;50.53;;;29.17;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:24:03;53.73;;;28.87;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:26:31;51.93;;;28.00;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:28:57;49.83;;;27.37;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:31:24;46.67;;;27.07;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:33:51;49.40;;;25.73;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:36:18;48.90;;;25.67;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:38:45;48.47;;;27.37;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:41:11;52.07;;;28.10;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:43:38;66.97;;;33.37;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:46:05;61.13;;;32.90;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:48:31;57.57;;;30.23;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:50:58;61.77;;;31.43;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:53:25;57.33;;;31.50;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:55:52;56.10;;;30.37;;
7889;SDS011;3990;48.110;11.478;2018-02-21T11:58:19;52.80;;;30.70;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:00:45;64.60;;;32.70;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:03:12;65.77;;;32.87;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:05:39;61.60;;;33.10;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:08:06;62.67;;;31.63;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:10:33;55.17;;;31.13;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:13:00;57.53;;;28.87;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:15:26;60.30;;;30.83;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:17:53;50.50;;;28.80;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:20:20;54.20;;;28.27;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:22:47;54.33;;;28.00;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:25:14;52.30;;;28.50;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:27:41;56.40;;;29.70;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:30:08;52.40;;;28.70;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:32:34;57.03;;;30.50;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:35:03;55.23;;;30.23;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:37:30;54.63;;;29.40;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:39:57;55.40;;;30.50;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:42:23;52.93;;;29.20;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:44:51;53.07;;;29.00;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:47:18;58.30;;;30.50;;
7889;SDS011;3990;48.110;11.478;2018-02-21T12:49:45;56.50;;;31.33;;
