sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-09T04:04:56;16.53;;;9.40;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:07:23;12.50;;;8.80;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:09:49;13.00;;;9.30;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:12:16;11.67;;;7.80;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:14:43;14.13;;;8.57;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:17:09;13.37;;;9.37;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:19:37;15.30;;;9.30;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:22:03;13.70;;;9.63;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:24:30;12.60;;;8.30;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:26:56;13.53;;;8.80;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:29:23;12.17;;;8.57;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:31:50;12.93;;;9.73;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:34:17;11.87;;;8.93;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:36:44;13.70;;;9.10;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:39:10;12.37;;;8.60;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:41:37;10.57;;;7.77;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:44:03;11.07;;;8.67;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:46:31;11.67;;;8.53;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:48:57;12.67;;;8.67;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:51:24;13.83;;;9.00;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:53:51;13.53;;;9.33;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:56:18;13.17;;;9.43;;
7889;SDS011;3990;48.110;11.478;2018-01-09T04:58:45;11.47;;;8.63;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:01:12;12.90;;;8.77;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:03:39;12.47;;;8.90;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:06:05;13.50;;;9.40;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:08:32;10.07;;;8.20;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:10:59;13.37;;;9.70;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:13:25;13.37;;;8.80;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:15:52;17.17;;;9.57;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:18:18;12.93;;;8.50;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:20:45;13.43;;;9.80;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:23:12;13.13;;;8.93;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:25:39;11.57;;;8.73;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:28:06;10.97;;;8.17;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:30:32;14.60;;;8.73;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:32:59;13.93;;;8.60;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:35:26;14.67;;;8.90;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:37:52;12.87;;;9.20;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:40:19;11.90;;;8.50;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:42:45;12.13;;;9.87;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:45:12;13.20;;;8.47;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:47:39;12.17;;;8.33;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:50:05;13.67;;;9.43;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:52:33;13.07;;;9.10;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:54:59;12.77;;;9.13;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:57:26;12.73;;;8.90;;
7889;SDS011;3990;48.110;11.478;2018-01-09T05:59:52;12.20;;;9.33;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:02:19;15.40;;;9.00;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:04:46;12.10;;;8.83;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:07:12;14.50;;;8.90;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:09:39;13.13;;;9.23;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:12:06;11.93;;;8.53;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:14:32;12.40;;;9.57;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:16:59;13.73;;;8.93;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:19:26;11.60;;;8.70;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:21:53;14.63;;;8.43;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:24:19;11.43;;;8.43;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:26:46;13.37;;;9.13;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:29:13;11.60;;;9.13;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:31:39;11.80;;;7.90;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:34:06;11.50;;;8.67;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:36:32;12.90;;;9.70;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:38:59;15.60;;;9.00;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:41:26;12.13;;;8.77;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:43:52;13.23;;;9.47;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:46:20;10.83;;;8.40;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:48:46;13.27;;;9.57;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:51:13;12.83;;;9.50;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:53:40;15.37;;;9.80;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:56:07;12.37;;;8.83;;
7889;SDS011;3990;48.110;11.478;2018-01-09T06:58:34;14.33;;;9.20;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:01:00;15.53;;;11.00;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:03:27;15.70;;;10.07;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:05:53;14.13;;;9.17;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:08:20;17.23;;;10.33;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:10:47;17.07;;;10.67;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:13:13;19.80;;;11.70;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:15:40;18.43;;;11.70;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:18:06;15.10;;;10.47;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:20:33;14.70;;;9.90;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:23:00;19.30;;;11.10;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:25:26;16.30;;;11.03;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:27:53;15.00;;;10.53;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:30:19;16.40;;;10.63;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:32:46;16.57;;;11.00;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:37:51;16.50;;;10.63;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:40:18;22.47;;;10.57;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:42:44;14.90;;;10.10;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:45:11;17.20;;;11.27;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:47:37;17.23;;;11.00;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:50:05;13.63;;;9.37;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:52:31;17.00;;;9.90;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:54:58;15.53;;;10.53;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:57:25;16.03;;;10.23;;
7889;SDS011;3990;48.110;11.478;2018-01-09T07:59:51;12.90;;;10.00;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:02:18;15.43;;;10.47;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:04:45;19.70;;;10.13;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:07:11;14.17;;;10.33;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:09:38;13.23;;;9.60;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:12:04;15.27;;;10.10;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:14:31;14.10;;;9.90;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:16:59;16.87;;;9.73;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:19:25;14.27;;;8.80;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:21:52;13.10;;;9.77;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:24:18;16.53;;;9.57;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:26:46;17.40;;;10.50;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:29:13;15.60;;;10.07;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:31:40;13.43;;;9.87;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:34:07;15.80;;;10.10;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:36:33;12.90;;;8.73;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:39:00;14.93;;;10.03;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:41:27;15.27;;;9.40;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:43:53;14.73;;;9.77;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:46:20;13.10;;;9.20;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:48:46;12.00;;;8.70;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:51:13;11.20;;;8.17;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:53:40;14.73;;;8.60;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:56:06;10.40;;;7.93;;
7889;SDS011;3990;48.110;11.478;2018-01-09T08:58:33;9.40;;;7.40;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:01:00;10.57;;;7.67;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:03:27;11.03;;;7.80;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:05:54;11.60;;;8.20;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:08:21;11.83;;;8.03;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:10:47;13.67;;;8.13;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:13:14;8.63;;;7.20;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:15:41;12.43;;;7.63;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:18:08;12.67;;;7.10;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:20:35;11.70;;;7.53;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:23:02;13.50;;;7.53;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:25:29;13.43;;;7.37;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:27:55;11.13;;;6.70;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:30:22;13.83;;;6.50;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:32:49;13.83;;;7.10;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:35:16;9.73;;;6.87;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:37:43;10.33;;;6.10;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:40:10;7.33;;;5.63;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:42:36;6.93;;;5.00;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:45:03;9.37;;;5.07;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:47:31;7.17;;;5.67;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:49:57;8.27;;;5.13;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:52:24;8.93;;;5.70;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:54:50;8.93;;;5.60;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:57:18;7.63;;;4.23;;
7889;SDS011;3990;48.110;11.478;2018-01-09T09:59:45;6.20;;;4.53;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:02:12;6.37;;;4.40;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:04:39;10.87;;;4.87;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:07:06;5.93;;;4.53;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:09:33;6.77;;;4.57;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:12:00;5.93;;;4.57;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:14:27;6.33;;;4.93;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:16:54;9.07;;;4.47;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:19:21;10.00;;;4.60;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:21:48;6.37;;;4.07;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:24:15;6.23;;;3.90;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:26:42;5.97;;;4.10;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:29:09;4.73;;;3.50;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:31:36;6.33;;;4.00;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:34:03;4.37;;;3.40;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:36:30;7.57;;;4.23;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:38:57;7.87;;;4.20;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:41:24;4.63;;;3.23;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:43:51;3.47;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:46:18;3.83;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:48:45;5.03;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:51:12;3.23;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:53:38;3.40;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:56:05;2.77;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-09T10:58:31;2.60;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:00:59;2.23;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:03:31;1.50;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:05:58;3.93;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:08:25;0.93;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:10:52;1.20;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:13:19;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:15:46;0.80;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:18:12;1.57;;;0.47;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:20:39;3.23;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:23:06;1.33;;;0.63;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:25:32;1.03;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:27:59;0.33;;;0.33;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:30:26;0.80;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:32:53;0.37;;;0.37;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:35:19;0.93;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:37:46;0.83;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:40:13;3.30;;;0.53;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:42:40;2.77;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:45:07;1.27;;;0.67;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:47:34;3.20;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:50:02;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:52:28;0.93;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:54:56;0.83;;;0.37;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:57:22;1.33;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-09T11:59:49;1.80;;;0.67;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:02:16;2.33;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:04:42;4.10;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:07:09;1.60;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:09:36;4.43;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:12:03;2.47;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:14:30;0.90;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:16:56;2.47;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:19:23;2.80;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:21:50;2.03;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:24:17;5.33;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:26:43;1.80;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:29:10;2.13;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:31:37;4.10;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:34:03;4.33;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:36:31;0.93;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:38:57;2.50;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:41:24;2.07;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:43:51;2.37;;;0.83;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:46:19;5.90;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:48:46;2.20;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-09T12:51:12;3.23;;;1.17;;
