sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-02-12T02:45:49;3.27;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T02:48:16;3.93;;;3.07;;
7889;SDS011;3990;48.110;11.478;2018-02-12T02:50:42;3.77;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T02:53:09;4.10;;;2.63;;
7889;SDS011;3990;48.110;11.478;2018-02-12T02:55:36;4.87;;;3.03;;
7889;SDS011;3990;48.110;11.478;2018-02-12T02:58:03;4.23;;;2.57;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:00:30;3.37;;;2.53;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:02:56;3.13;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:05:23;2.73;;;1.97;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:07:50;4.67;;;2.53;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:10:16;2.73;;;2.27;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:12:44;3.93;;;2.33;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:15:10;3.03;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:17:37;3.90;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:20:04;3.33;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:22:31;2.93;;;1.83;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:24:58;3.67;;;2.37;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:27:25;4.77;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:29:52;2.43;;;2.03;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:32:19;2.47;;;1.83;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:34:45;2.57;;;2.00;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:37:12;2.50;;;2.00;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:39:39;2.80;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:42:06;3.40;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:44:33;2.60;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:47:00;1.87;;;1.67;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:49:27;3.43;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:51:54;1.87;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:54:21;4.10;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:56:48;1.97;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-02-12T03:59:15;1.60;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:01:41;2.13;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:04:08;3.53;;;1.87;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:06:34;2.67;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:09:02;4.30;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:11:28;4.57;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:13:54;3.13;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:16:21;3.60;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:18:48;1.67;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:21:15;2.37;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:23:41;1.47;;;1.33;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:26:08;2.37;;;1.87;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:28:35;1.63;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:31:01;6.43;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:33:28;4.97;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:35:55;2.87;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:38:21;3.00;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:40:48;2.50;;;1.67;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:43:14;1.57;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:45:41;4.87;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:48:08;5.33;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:50:34;2.33;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:53:01;2.13;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:55:28;3.27;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T04:57:55;3.10;;;1.27;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:00:22;1.60;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:02:49;1.63;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:05:15;3.57;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:07:43;2.33;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:10:09;1.93;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:12:36;3.20;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:15:03;6.00;;;1.83;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:17:29;3.23;;;1.27;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:19:56;8.63;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:22:23;6.07;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:24:50;3.60;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:27:17;2.53;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:29:44;3.53;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:32:11;3.43;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:34:38;5.03;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:37:05;4.13;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:39:32;3.63;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:41:59;5.67;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:44:26;4.47;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:46:53;7.07;;;1.77;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:49:20;4.70;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:51:47;2.97;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:54:13;6.73;;;2.27;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:56:40;3.70;;;2.13;;
7889;SDS011;3990;48.110;11.478;2018-02-12T05:59:06;4.97;;;1.93;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:01:33;1.97;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:04:00;2.00;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:06:27;2.83;;;2.00;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:08:54;2.30;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:11:20;6.33;;;2.03;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:13:48;6.53;;;1.97;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:16:14;2.17;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:18:42;3.27;;;1.97;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:21:08;4.27;;;2.00;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:23:36;2.30;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:26:02;3.00;;;2.00;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:28:29;5.43;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:30:56;4.53;;;2.37;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:33:22;26.10;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:35:49;4.63;;;3.10;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:38:15;5.63;;;3.20;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:40:42;3.63;;;3.00;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:43:09;10.97;;;3.50;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:45:36;8.07;;;3.93;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:48:03;9.53;;;3.80;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:50:29;11.47;;;4.13;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:52:56;4.83;;;3.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:55:22;7.40;;;4.27;;
7889;SDS011;3990;48.110;11.478;2018-02-12T06:57:50;14.30;;;5.00;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:00:16;6.23;;;4.83;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:02:44;8.53;;;4.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:05:10;6.93;;;5.10;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:07:37;7.10;;;4.77;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:10:04;10.17;;;4.50;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:12:30;10.20;;;4.93;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:14:57;7.77;;;4.30;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:17:24;6.93;;;4.70;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:19:50;6.67;;;3.90;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:22:17;10.23;;;5.03;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:24:44;7.10;;;4.73;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:27:12;6.03;;;4.13;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:29:38;7.37;;;4.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:32:05;6.40;;;4.30;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:34:31;6.50;;;5.33;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:36:58;5.90;;;4.03;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:39:25;4.87;;;3.50;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:41:52;6.83;;;4.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:44:19;7.27;;;4.23;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:46:46;6.23;;;3.73;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:49:13;8.37;;;4.13;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:51:40;9.03;;;3.60;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:54:07;6.40;;;3.90;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:56:34;6.13;;;3.33;;
7889;SDS011;3990;48.110;11.478;2018-02-12T07:59:01;5.97;;;3.93;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:01:27;6.87;;;3.80;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:03:54;3.83;;;3.30;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:06:20;6.80;;;3.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:08:48;5.33;;;4.20;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:11:14;6.57;;;4.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:13:42;7.37;;;4.23;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:16:08;6.80;;;3.93;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:18:35;9.57;;;4.60;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:21:02;6.43;;;4.23;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:23:28;10.00;;;4.17;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:25:56;4.90;;;3.90;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:28:22;7.33;;;4.00;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:30:49;5.03;;;3.80;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:33:15;5.10;;;3.73;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:35:42;5.50;;;3.57;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:38:09;11.60;;;4.20;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:40:35;4.83;;;3.43;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:43:02;7.57;;;3.63;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:45:28;5.03;;;3.67;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:47:55;4.07;;;3.00;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:50:22;4.93;;;3.10;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:52:49;4.60;;;3.00;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:55:16;7.67;;;2.90;;
7889;SDS011;3990;48.110;11.478;2018-02-12T08:57:42;4.60;;;2.73;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:00:09;3.67;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:02:36;6.73;;;2.63;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:05:04;4.37;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:07:30;3.73;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:09:58;5.70;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:12:24;4.30;;;2.30;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:14:52;5.60;;;2.90;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:17:18;3.93;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:19:45;3.30;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:22:12;3.77;;;2.30;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:24:38;8.93;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:27:05;5.17;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:29:31;5.97;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:31:58;4.43;;;2.47;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:34:25;3.70;;;2.27;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:36:51;2.60;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:39:18;5.53;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:41:44;3.37;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:44:12;4.77;;;1.93;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:46:38;5.53;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:49:06;2.43;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:51:33;4.43;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:54:00;2.80;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:56:26;3.93;;;1.83;;
7889;SDS011;3990;48.110;11.478;2018-02-12T09:58:53;3.13;;;1.83;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:01:20;3.90;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:03:47;2.30;;;1.43;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:06:14;3.10;;;2.30;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:08:40;2.50;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:11:07;5.67;;;2.00;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:13:33;4.03;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:16:01;5.07;;;2.90;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:18:28;4.97;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:20:55;3.93;;;1.93;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:23:22;4.50;;;1.83;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:25:49;2.37;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:28:15;3.23;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:30:42;2.57;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:33:08;2.03;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:38:16;2.40;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:40:42;8.77;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:43:09;4.27;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:45:35;1.63;;;1.53;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:48:02;2.10;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:50:29;7.30;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:52:55;3.70;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:55:22;2.37;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-02-12T10:57:49;3.60;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:00:15;4.27;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:02:42;5.53;;;1.97;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:05:09;3.67;;;1.67;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:07:36;5.03;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:10:02;3.37;;;1.53;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:12:29;4.30;;;1.97;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:14:56;5.43;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:17:22;4.83;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:19:49;4.90;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:22:15;2.27;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:24:42;3.70;;;2.00;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:27:09;2.07;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:29:35;3.40;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:32:02;4.00;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:34:29;4.03;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:36:56;3.77;;;2.17;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:39:23;4.00;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:41:50;3.80;;;1.97;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:44:17;4.77;;;2.03;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:46:44;2.77;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:49:11;3.27;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:51:38;6.87;;;2.27;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:54:05;4.50;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:56:31;3.97;;;2.07;;
7889;SDS011;3990;48.110;11.478;2018-02-12T11:58:58;2.33;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:01:25;4.03;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:03:52;1.97;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:06:19;3.40;;;1.73;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:08:46;4.90;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:11:13;3.57;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:13:40;4.07;;;1.83;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:16:06;3.77;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:18:33;5.27;;;1.97;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:21:00;3.07;;;1.87;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:23:26;5.40;;;1.43;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:25:53;3.17;;;1.97;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:28:20;6.63;;;2.03;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:30:47;5.90;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:33:14;1.40;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:35:40;1.83;;;1.43;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:38:08;2.13;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:40:34;5.03;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:43:01;3.43;;;1.33;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:45:27;2.27;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:47:54;3.30;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:50:21;3.10;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-02-12T12:52:47;3.97;;;1.57;;
