sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-02-14T03:01:45;19.53;;;10.93;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:04:13;21.20;;;11.30;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:06:39;20.30;;;11.30;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:09:07;24.30;;;11.03;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:11:33;20.43;;;10.50;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:14:00;16.83;;;10.17;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:16:27;22.27;;;10.90;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:18:54;19.90;;;10.33;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:21:20;22.57;;;11.63;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:23:48;20.27;;;11.00;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:26:14;20.03;;;11.30;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:28:41;19.80;;;11.00;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:31:08;20.53;;;11.53;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:33:35;21.03;;;11.57;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:36:02;17.83;;;10.17;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:38:28;19.77;;;11.17;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:40:56;19.33;;;10.67;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:43:22;19.13;;;10.43;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:45:49;17.53;;;10.47;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:48:16;19.13;;;10.90;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:50:43;17.37;;;9.07;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:53:10;16.67;;;10.00;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:55:37;18.53;;;9.90;;
7889;SDS011;3990;48.110;11.478;2018-02-14T03:58:04;17.77;;;10.10;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:00:30;15.40;;;9.37;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:02:58;15.97;;;9.23;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:05:24;15.80;;;9.60;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:07:51;18.73;;;10.43;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:10:18;16.83;;;9.73;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:12:45;17.40;;;9.53;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:15:12;19.23;;;9.67;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:17:38;17.30;;;10.40;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:20:06;19.37;;;9.50;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:22:32;20.00;;;10.37;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:24:59;15.47;;;9.37;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:27:25;18.17;;;8.37;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:29:53;18.30;;;9.87;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:32:19;19.00;;;10.73;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:34:46;18.10;;;9.50;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:37:13;16.33;;;9.13;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:39:39;13.93;;;8.77;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:42:06;20.00;;;10.13;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:44:32;16.10;;;8.90;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:46:59;19.20;;;9.70;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:49:26;19.57;;;10.00;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:51:53;21.67;;;9.40;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:54:20;14.57;;;8.77;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:56:46;16.30;;;8.67;;
7889;SDS011;3990;48.110;11.478;2018-02-14T04:59:13;16.57;;;8.90;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:01:40;16.80;;;9.30;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:04:07;17.77;;;9.67;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:06:34;16.27;;;9.17;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:09:00;19.67;;;8.83;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:11:27;21.37;;;8.43;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:13:54;18.17;;;9.67;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:16:21;15.47;;;9.03;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:18:48;17.73;;;9.10;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:21:14;18.47;;;9.77;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:23:41;21.20;;;10.30;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:26:07;18.00;;;8.73;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:28:34;17.50;;;8.93;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:31:01;13.73;;;8.97;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:33:27;20.47;;;8.93;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:35:55;20.33;;;9.83;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:38:21;20.03;;;9.87;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:40:48;18.83;;;9.50;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:43:15;15.07;;;8.17;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:45:42;17.77;;;8.53;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:48:09;24.77;;;9.27;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:50:35;18.90;;;8.60;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:53:02;17.90;;;8.63;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:55:28;15.83;;;8.47;;
7889;SDS011;3990;48.110;11.478;2018-02-14T05:57:55;13.20;;;7.50;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:00:23;14.57;;;8.00;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:02:49;11.10;;;6.40;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:05:17;13.83;;;7.63;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:07:43;12.23;;;7.47;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:10:11;13.10;;;7.73;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:12:37;17.87;;;8.10;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:15:04;16.20;;;7.40;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:17:31;13.43;;;7.87;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:19:58;13.50;;;7.17;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:22:24;15.07;;;7.73;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:24:51;15.50;;;7.63;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:27:18;16.43;;;6.90;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:29:44;16.57;;;7.30;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:32:11;17.87;;;7.20;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:34:38;17.33;;;8.03;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:37:04;16.33;;;8.13;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:39:31;19.07;;;7.67;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:41:58;12.33;;;7.00;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:44:24;15.07;;;6.27;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:46:51;9.47;;;6.60;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:49:17;14.83;;;6.63;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:51:45;12.77;;;6.97;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:54:12;12.43;;;6.97;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:56:38;11.07;;;6.43;;
7889;SDS011;3990;48.110;11.478;2018-02-14T06:59:05;15.17;;;6.77;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:01:32;12.30;;;6.40;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:03:59;13.23;;;6.27;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:06:26;12.40;;;6.57;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:08:52;9.43;;;5.80;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:11:19;12.67;;;6.63;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:13:46;11.60;;;7.10;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:16:12;13.40;;;6.73;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:18:39;13.37;;;7.30;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:21:06;10.03;;;6.37;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:23:32;13.10;;;7.40;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:25:59;14.20;;;6.80;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:28:26;13.73;;;7.23;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:30:53;10.47;;;6.57;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:33:20;15.20;;;6.80;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:35:46;10.90;;;6.60;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:38:13;11.60;;;6.73;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:40:39;13.30;;;7.13;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:43:06;16.43;;;7.60;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:45:33;15.47;;;6.50;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:47:59;12.33;;;7.40;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:50:26;13.00;;;7.33;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:52:53;15.47;;;7.73;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:55:19;11.63;;;7.10;;
7889;SDS011;3990;48.110;11.478;2018-02-14T07:57:46;11.47;;;6.87;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:00:13;13.83;;;7.50;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:02:40;12.37;;;6.57;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:05:07;14.23;;;6.97;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:07:34;9.57;;;6.40;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:10:01;11.03;;;7.77;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:12:28;11.83;;;6.83;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:14:54;11.17;;;7.00;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:17:21;9.80;;;6.23;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:19:48;18.80;;;6.87;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:22:15;11.50;;;7.27;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:24:43;11.30;;;7.03;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:27:09;13.60;;;7.87;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:29:36;11.60;;;7.03;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:32:03;13.07;;;6.50;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:34:29;14.60;;;7.47;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:36:56;13.73;;;8.17;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:39:23;11.43;;;7.07;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:41:50;11.43;;;7.23;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:44:17;12.47;;;6.90;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:46:43;12.27;;;7.87;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:49:10;14.37;;;7.00;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:51:37;13.83;;;7.53;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:54:04;10.87;;;6.37;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:56:31;11.97;;;7.47;;
7889;SDS011;3990;48.110;11.478;2018-02-14T08:58:57;12.13;;;7.60;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:01:24;11.70;;;6.93;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:03:51;11.37;;;6.73;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:06:18;12.87;;;7.70;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:08:45;11.23;;;7.53;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:11:11;11.67;;;7.40;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:13:41;18.33;;;10.00;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:16:07;12.03;;;6.97;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:18:35;10.30;;;6.77;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:21:01;10.93;;;6.53;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:23:29;8.93;;;6.33;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:25:56;9.60;;;5.83;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:28:23;9.30;;;5.70;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:30:50;9.33;;;5.23;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:33:16;9.73;;;5.90;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:35:44;13.73;;;5.77;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:38:10;9.50;;;5.57;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:40:38;7.90;;;4.97;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:43:04;7.40;;;4.90;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:45:32;9.47;;;5.27;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:47:59;6.87;;;4.60;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:50:26;6.37;;;4.47;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:52:52;5.53;;;4.00;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:55:20;8.77;;;4.73;;
7889;SDS011;3990;48.110;11.478;2018-02-14T09:57:46;9.43;;;4.77;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:00:13;6.60;;;4.40;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:02:40;10.23;;;5.30;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:05:06;6.47;;;4.20;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:07:34;7.97;;;5.13;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:10:00;8.50;;;4.60;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:12:28;10.90;;;5.03;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:14:54;11.23;;;4.73;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:17:21;6.33;;;3.97;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:19:48;10.10;;;4.67;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:22:14;11.00;;;4.30;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:24:41;6.63;;;4.33;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:27:08;7.00;;;4.57;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:29:35;9.53;;;5.13;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:32:02;9.70;;;5.30;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:34:28;12.93;;;5.40;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:36:56;13.80;;;5.93;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:39:22;8.97;;;4.87;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:41:49;7.77;;;5.13;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:44:16;7.63;;;4.60;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:46:42;6.83;;;5.13;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:49:09;12.13;;;4.83;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:51:36;8.87;;;5.23;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:54:02;13.33;;;6.23;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:56:30;11.57;;;6.03;;
7889;SDS011;3990;48.110;11.478;2018-02-14T10:58:57;12.90;;;6.37;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:01:24;8.60;;;5.87;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:03:57;11.90;;;6.03;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:06:38;8.90;;;5.83;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:09:05;12.53;;;6.80;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:11:31;10.07;;;5.60;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:13:59;6.90;;;4.63;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:16:26;10.03;;;5.53;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:18:53;7.47;;;5.17;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:21:20;11.53;;;5.90;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:23:47;9.50;;;5.77;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:26:15;15.27;;;5.93;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:28:41;11.00;;;5.03;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:31:09;6.63;;;4.67;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:33:36;7.33;;;4.80;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:36:04;7.60;;;4.77;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:38:31;11.60;;;5.03;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:40:58;8.23;;;5.20;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:43:24;10.53;;;5.60;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:45:51;8.40;;;5.07;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:48:18;7.93;;;4.70;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:50:44;7.83;;;5.10;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:53:11;10.30;;;5.67;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:55:38;9.13;;;5.87;;
7889;SDS011;3990;48.110;11.478;2018-02-14T11:58:04;10.07;;;5.90;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:00:31;12.00;;;6.10;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:02:57;15.57;;;7.40;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:05:25;14.40;;;7.53;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:07:51;12.17;;;8.13;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:10:19;15.77;;;7.53;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:12:45;22.33;;;8.20;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:15:12;15.83;;;9.97;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:17:39;15.63;;;9.43;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:20:05;16.83;;;8.77;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:22:32;15.67;;;7.97;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:24:58;15.57;;;8.47;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:27:25;13.33;;;7.40;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:29:52;13.53;;;8.97;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:32:18;11.60;;;7.77;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:34:45;14.17;;;7.23;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:37:11;15.10;;;7.13;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:39:38;14.23;;;7.50;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:42:05;13.30;;;7.90;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:44:31;13.03;;;8.50;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:46:59;14.40;;;7.67;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:49:25;12.73;;;7.03;;
7889;SDS011;3990;48.110;11.478;2018-02-14T12:51:53;11.77;;;6.13;;
