sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-17T02:23:16;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T02:25:43;0.80;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T02:28:11;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-17T02:30:37;0.70;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T02:33:04;4.80;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T02:35:31;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T02:37:58;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-17T02:43:03;0.23;;;0.23;;
7889;SDS011;3990;48.110;11.478;2018-01-17T02:45:30;0.37;;;0.37;;
7889;SDS011;3990;48.110;11.478;2018-01-17T02:47:57;0.27;;;0.27;;
7889;SDS011;3990;48.110;11.478;2018-01-17T02:50:23;0.27;;;0.27;;
7889;SDS011;3990;48.110;11.478;2018-01-17T02:52:50;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T02:55:16;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T02:57:43;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:00:10;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:02:36;0.33;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:05:03;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:07:30;0.47;;;0.47;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:09:56;1.10;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:12:23;0.47;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:14:50;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:17:16;0.43;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:19:44;0.77;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:22:10;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:24:37;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:27:04;0.90;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:29:30;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:31:57;1.43;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:34:24;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:36:51;0.60;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:39:18;0.83;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:41:44;0.23;;;0.23;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:44:11;0.10;;;0.10;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:46:38;0.30;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:49:04;2.10;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:51:31;0.60;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:53:58;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:56:25;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-17T03:58:52;1.13;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:01:18;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:03:45;0.93;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:06:11;1.40;;;0.47;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:08:39;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:11:05;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:13:33;0.80;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:15:59;1.90;;;0.47;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:18:27;0.60;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:20:53;1.37;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:23:20;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:25:47;0.87;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:28:13;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:30:40;0.50;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:33:06;2.83;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:35:33;0.43;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:38:00;0.80;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:40:26;3.57;;;0.87;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:42:53;0.43;;;0.33;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:45:20;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:47:46;0.73;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:50:14;0.60;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:52:40;0.53;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:55:08;1.50;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T04:57:34;0.37;;;0.37;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:00:01;1.47;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:02:28;0.97;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:04:55;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:07:22;0.73;;;0.33;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:09:49;0.73;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:12:16;0.57;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:14:43;0.67;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:17:09;0.40;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:19:36;2.10;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:22:03;1.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:24:29;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:26:56;0.50;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:29:22;1.47;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:31:49;2.53;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:34:16;0.90;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:36:42;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:39:10;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:41:36;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:44:03;2.40;;;0.53;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:46:29;0.43;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:48:56;2.47;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:51:23;0.47;;;0.47;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:53:50;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:56:17;0.43;;;0.33;;
7889;SDS011;3990;48.110;11.478;2018-01-17T05:58:43;0.73;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:01:11;3.10;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:03:37;1.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:06:04;0.60;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:08:31;0.47;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:10:59;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:13:26;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:15:53;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:18:20;0.43;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:20:47;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:23:14;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:25:42;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:28:08;0.33;;;0.33;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:30:35;0.27;;;0.27;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:33:03;0.60;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:35:30;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:37:58;1.53;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:40:24;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:42:51;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:45:17;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:47:45;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:50:12;0.43;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:52:39;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:55:06;1.57;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:57:33;1.00;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T06:59:59;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:02:26;0.83;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:04:52;3.43;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:07:20;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:09:46;0.63;;;0.63;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:12:14;1.33;;;0.63;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:14:40;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:17:07;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:19:34;1.13;;;0.63;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:22:00;0.90;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:24:27;0.53;;;0.53;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:26:54;1.27;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:29:20;0.47;;;0.47;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:31:47;1.43;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:34:13;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:36:40;2.07;;;0.67;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:39:07;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:41:33;0.47;;;0.47;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:44:00;0.60;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:46:27;0.57;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:48:54;1.20;;;0.53;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:51:21;1.37;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:53:49;1.10;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:56:15;0.70;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T07:58:42;0.93;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:01:09;0.70;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:03:35;1.30;;;0.77;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:06:03;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:08:29;1.20;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:10:57;0.70;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:13:23;0.53;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:15:51;2.80;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:18:17;1.83;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:20:44;0.53;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:23:11;1.27;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:25:38;0.57;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:28:05;1.63;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:30:32;1.03;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:32:59;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:35:26;0.63;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:37:52;0.60;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:40:19;1.40;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:42:46;2.83;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:45:12;0.83;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:47:39;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:50:05;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:52:33;0.57;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:54:59;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:57:27;0.67;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T08:59:53;1.13;;;0.77;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:02:20;0.70;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:04:47;2.27;;;0.67;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:07:13;0.83;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:09:40;0.60;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:12:06;1.23;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:14:33;0.80;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:17:00;0.43;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:19:26;1.23;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:21:53;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:24:20;2.37;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:26:47;1.10;;;0.68;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:29:14;0.57;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:31:40;1.60;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:34:07;0.57;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:36:34;0.70;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:39:01;2.23;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:41:28;1.00;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:43:54;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:46:21;2.77;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:48:48;1.40;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:51:15;0.73;;;0.68;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:53:41;1.42;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:56:09;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T09:58:36;1.98;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:01:02;0.73;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:03:29;1.80;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:05:56;1.53;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:08:23;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:10:50;0.53;;;0.53;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:13:16;1.00;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:15:43;0.60;;;0.53;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:18:10;4.07;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:20:36;2.00;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:23:04;2.27;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:25:30;1.13;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:27:57;0.97;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:30:25;0.70;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:32:51;0.80;;;0.77;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:35:18;1.03;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:37:45;3.43;;;0.87;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:40:12;1.77;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:42:40;0.63;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:45:06;1.33;;;0.83;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:47:33;2.63;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:50:00;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:52:26;1.30;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:54:53;1.20;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:57:19;3.13;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-17T10:59:46;0.97;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:02:13;0.73;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:04:39;2.20;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:07:06;3.07;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:09:33;2.10;;;0.87;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:12:01;0.87;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:14:28;3.30;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:16:55;0.93;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:19:22;0.80;;;0.53;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:21:49;3.53;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:24:16;1.43;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:26:43;0.60;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:29:10;1.67;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:31:37;1.90;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:34:04;1.53;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:36:30;2.57;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:38:58;0.87;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:41:25;4.07;;;1.27;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:43:52;0.93;;;0.87;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:46:19;1.43;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:48:46;1.57;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:51:13;1.20;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:53:40;0.83;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:56:07;4.03;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-17T11:58:34;3.47;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:01:01;2.37;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:03:28;0.63;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:05:55;0.57;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:08:22;1.20;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:10:49;1.40;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:13:16;0.23;;;0.23;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:15:43;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:18:10;0.60;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:20:36;0.77;;;0.67;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:23:03;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:25:29;1.63;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:27:56;0.53;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:30:23;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:32:50;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:35:17;2.17;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:37:43;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:40:10;1.03;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:42:37;3.30;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:45:04;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:47:31;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:49:58;2.80;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:52:27;1.00;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-17T12:54:53;0.93;;;0.50;;
