sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-19T04:41:07;3.57;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-19T04:43:33;0.70;;;0.67;;
7889;SDS011;3990;48.110;11.478;2018-01-19T04:46:00;1.73;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-19T04:48:27;0.57;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-19T04:50:54;1.80;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T04:53:21;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-19T04:55:48;0.70;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-19T04:58:15;1.50;;;0.83;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:00:41;1.23;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:03:08;1.80;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:05:35;0.33;;;0.33;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:08:02;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:10:29;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:12:56;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:15:23;0.60;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:17:50;0.70;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:20:16;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:22:43;1.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:25:10;1.90;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:27:36;2.93;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:30:03;0.53;;;0.53;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:32:30;1.73;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:34:56;0.60;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:37:23;0.83;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:39:50;1.30;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:42:17;0.53;;;0.53;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:44:44;0.53;;;0.53;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:47:10;1.03;;;0.53;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:49:38;1.80;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:52:04;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:54:32;0.43;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:56:58;0.97;;;0.53;;
7889;SDS011;3990;48.110;11.478;2018-01-19T05:59:26;0.90;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:01:53;0.57;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:04:20;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:06:46;0.60;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:09:13;0.60;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:11:39;0.87;;;0.63;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:14:06;0.60;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:16:33;0.60;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:19:00;1.27;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:21:27;0.37;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:23:53;0.83;;;0.63;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:26:20;0.83;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:28:47;0.87;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:31:13;1.23;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:33:40;0.93;;;0.63;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:36:06;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:38:33;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:41:00;0.93;;;0.83;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:43:26;0.87;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:45:53;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:48:20;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:50:47;2.00;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:53:14;0.73;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:55:41;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-19T06:58:07;1.50;;;0.77;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:00:34;1.03;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:03:01;0.60;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:05:27;3.80;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:07:54;2.53;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:10:21;0.57;;;0.53;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:12:47;0.60;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:15:14;2.00;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:17:40;0.80;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:20:07;1.30;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:22:34;0.70;;;0.63;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:25:00;0.87;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:27:27;0.90;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:29:54;1.30;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:32:21;1.13;;;0.77;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:34:48;9.33;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:37:14;1.10;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:39:41;1.40;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:42:08;1.07;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:44:35;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:47:02;0.77;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:49:29;1.10;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:51:55;5.67;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:54:22;1.70;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:56:49;2.43;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-01-19T07:59:15;1.27;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:01:42;1.07;;;0.97;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:04:09;1.00;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:06:35;1.33;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:09:03;1.60;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:11:29;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:13:55;1.27;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:16:22;1.37;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:18:48;1.17;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:21:15;2.73;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:23:42;1.10;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:26:08;0.93;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:28:35;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:31:02;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:33:28;2.40;;;0.87;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:35:55;2.63;;;0.97;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:38:21;0.80;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:40:48;1.10;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:43:15;1.80;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:45:41;1.27;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:48:08;2.43;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:50:34;2.00;;;0.97;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:53:01;1.63;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:55:28;1.00;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T08:57:55;1.23;;;0.83;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:00:22;3.50;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:02:48;1.23;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:05:15;1.73;;;0.97;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:07:42;0.87;;;0.83;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:10:08;1.60;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:12:35;1.80;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:15:02;2.50;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:17:29;1.90;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:19:55;1.10;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:22:22;0.73;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:24:49;2.30;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:27:15;4.23;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:29:43;4.50;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:32:09;2.07;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:34:36;4.00;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:37:02;1.87;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:39:29;3.07;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:41:56;1.20;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:44:23;1.33;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:46:50;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:49:16;1.50;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:51:43;2.43;;;0.87;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:54:10;2.03;;;1.13;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:56:36;3.37;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-19T09:59:03;2.60;;;0.77;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:01:29;1.70;;;0.87;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:03:56;1.40;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:06:23;1.93;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:08:50;2.40;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:11:17;1.47;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:13:43;1.17;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:16:10;1.87;;;0.83;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:18:36;2.63;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:21:03;1.40;;;0.83;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:23:30;1.63;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:25:57;1.70;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:28:24;1.23;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:30:50;1.20;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:33:17;1.53;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:35:44;1.47;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:38:10;2.03;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:40:37;2.83;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:43:05;1.13;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:45:32;0.67;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:47:59;1.60;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:50:26;0.73;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:52:52;1.73;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:55:20;2.53;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-19T10:57:46;3.93;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:00:13;2.07;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:02:40;0.90;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:05:07;0.50;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:07:34;1.43;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:10:00;1.17;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:12:27;1.63;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:14:53;0.63;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:17:22;2.43;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:19:49;1.63;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:22:15;2.43;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:24:42;2.20;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:27:09;2.47;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:29:36;1.97;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:32:03;3.37;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:34:29;3.50;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:36:57;4.37;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:39:23;2.73;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:41:50;1.60;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:44:17;0.97;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:46:43;1.13;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:49:11;2.30;;;1.33;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:51:37;0.83;;;0.83;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:54:04;2.83;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:56:31;2.43;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T11:58:57;4.60;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:01:27;1.53;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:03:54;3.27;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:06:21;2.47;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:08:47;2.67;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:11:14;0.97;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:13:41;4.53;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:16:08;4.50;;;1.73;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:18:34;2.03;;;0.87;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:21:01;2.13;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:23:28;1.93;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:25:54;2.53;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:28:21;1.20;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:30:48;2.33;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:33:14;1.57;;;0.97;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:35:41;2.33;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:38:07;1.33;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:40:35;5.57;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:43:01;1.57;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:45:29;6.03;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:47:56;1.07;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-19T12:50:23;3.13;;;1.00;;
