sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2017-12-25T01:38:54;37.13;;;13.90;;
7889;SDS011;3990;48.110;11.478;2017-12-25T01:41:20;30.70;;;14.40;;
7889;SDS011;3990;48.110;11.478;2017-12-25T01:43:47;27.93;;;14.63;;
7889;SDS011;3990;48.110;11.478;2017-12-25T01:46:14;44.53;;;14.90;;
7889;SDS011;3990;48.110;11.478;2017-12-25T01:48:41;47.50;;;14.27;;
7889;SDS011;3990;48.110;11.478;2017-12-25T01:51:08;52.37;;;14.10;;
7889;SDS011;3990;48.110;11.478;2017-12-25T01:53:38;35.23;;;15.13;;
7889;SDS011;3990;48.110;11.478;2017-12-25T01:56:15;30.70;;;14.00;;
7889;SDS011;3990;48.110;11.478;2017-12-25T01:58:55;45.30;;;15.43;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:01:27;28.80;;;15.33;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:04:06;41.53;;;14.20;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:09:16;23.87;;;14.37;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:11:42;26.40;;;14.50;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:14:10;28.60;;;14.33;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:16:36;25.90;;;14.60;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:19:03;31.70;;;13.83;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:21:30;28.60;;;12.60;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:23:57;22.47;;;12.63;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:26:23;27.30;;;13.50;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:28:50;19.37;;;12.07;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:31:17;29.47;;;13.20;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:33:44;25.40;;;13.10;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:36:11;48.97;;;14.40;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:38:37;24.53;;;12.87;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:41:04;25.97;;;13.97;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:43:31;23.77;;;14.53;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:45:58;23.37;;;13.83;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:48:24;26.13;;;13.77;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:50:51;41.23;;;13.83;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:53:18;32.33;;;12.67;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:55:45;26.33;;;14.87;;
7889;SDS011;3990;48.110;11.478;2017-12-25T02:58:12;30.07;;;16.40;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:00:38;24.87;;;14.73;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:03:06;27.93;;;14.60;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:05:33;24.87;;;13.53;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:08:00;22.57;;;13.70;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:10:27;29.27;;;14.57;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:12:53;23.20;;;13.80;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:15:20;20.27;;;13.30;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:17:47;18.50;;;12.17;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:20:13;20.00;;;11.47;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:22:40;19.83;;;11.43;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:25:07;23.47;;;11.97;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:27:34;28.20;;;13.50;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:30:00;21.43;;;13.03;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:32:28;22.00;;;13.50;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:34:55;23.47;;;12.80;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:37:22;27.20;;;13.30;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:39:48;38.53;;;13.07;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:42:15;23.27;;;13.90;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:44:42;20.93;;;12.57;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:47:09;24.47;;;13.73;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:49:36;22.93;;;12.67;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:52:04;19.53;;;12.53;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:54:30;20.50;;;12.73;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:56:58;22.60;;;11.77;;
7889;SDS011;3990;48.110;11.478;2017-12-25T03:59:24;20.70;;;12.20;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:01:51;20.90;;;12.43;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:04:18;17.17;;;11.13;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:06:44;15.50;;;9.80;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:09:11;17.20;;;11.03;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:11:37;23.90;;;11.23;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:14:04;21.13;;;11.53;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:16:31;20.37;;;11.67;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:18:58;18.47;;;10.80;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:21:24;16.17;;;10.20;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:23:51;25.87;;;10.40;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:26:18;24.73;;;11.53;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:28:45;17.60;;;10.70;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:31:12;20.57;;;11.77;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:33:38;37.17;;;11.77;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:36:05;21.70;;;10.77;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:38:31;24.93;;;11.57;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:40:58;15.00;;;9.87;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:43:25;16.50;;;11.17;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:45:52;20.83;;;10.63;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:48:19;15.30;;;10.47;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:50:45;18.37;;;11.20;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:53:12;18.93;;;11.33;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:55:38;14.53;;;10.13;;
7889;SDS011;3990;48.110;11.478;2017-12-25T04:58:05;17.13;;;10.80;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:00:32;15.03;;;10.10;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:02:59;18.90;;;10.67;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:05:26;19.63;;;11.40;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:07:52;33.10;;;11.60;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:10:19;21.73;;;10.53;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:12:45;18.33;;;11.27;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:15:12;19.10;;;10.93;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:17:39;16.97;;;10.27;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:20:06;18.93;;;11.47;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:22:33;15.63;;;10.70;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:24:59;15.80;;;10.07;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:27:26;17.13;;;10.43;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:29:53;17.33;;;11.03;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:32:20;19.77;;;10.37;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:34:47;16.97;;;11.13;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:37:14;16.40;;;10.67;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:39:40;16.23;;;10.57;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:42:07;20.60;;;9.67;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:44:34;16.13;;;8.80;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:47:00;14.33;;;9.27;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:49:27;21.23;;;10.53;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:51:53;16.43;;;10.53;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:54:21;15.77;;;10.17;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:56:47;15.07;;;9.53;;
7889;SDS011;3990;48.110;11.478;2017-12-25T05:59:14;17.30;;;9.20;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:01:41;15.27;;;9.40;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:04:07;15.10;;;10.27;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:06:34;18.60;;;9.67;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:09:00;15.50;;;9.93;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:11:28;16.20;;;9.93;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:13:55;15.10;;;10.00;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:16:21;12.30;;;8.37;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:18:49;14.67;;;9.07;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:21:15;16.83;;;9.90;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:23:42;13.33;;;9.07;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:26:08;13.83;;;9.27;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:28:35;15.30;;;8.93;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:31:02;14.97;;;9.30;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:33:28;15.70;;;9.80;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:35:55;16.80;;;9.50;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:38:21;15.23;;;9.60;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:40:48;16.23;;;10.40;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:43:15;13.87;;;8.73;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:45:42;15.77;;;9.63;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:48:09;16.57;;;8.90;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:50:36;14.23;;;9.10;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:53:03;15.87;;;9.57;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:55:29;16.07;;;10.13;;
7889;SDS011;3990;48.110;11.478;2017-12-25T06:57:56;16.93;;;9.97;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:00:23;16.67;;;10.00;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:02:50;16.97;;;11.10;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:05:17;18.53;;;10.83;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:07:44;13.07;;;8.67;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:10:11;12.40;;;8.93;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:12:38;15.13;;;9.23;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:15:05;16.20;;;9.90;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:17:32;15.70;;;10.10;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:19:59;14.60;;;9.63;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:22:25;14.57;;;9.43;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:24:52;14.00;;;9.53;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:27:18;16.77;;;10.30;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:29:45;16.40;;;10.13;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:32:12;13.83;;;9.30;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:34:38;13.07;;;8.80;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:37:05;13.00;;;8.63;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:39:31;15.07;;;8.60;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:41:58;13.10;;;8.97;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:44:25;13.97;;;9.20;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:46:52;14.13;;;9.00;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:49:19;12.93;;;9.03;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:51:46;15.00;;;9.90;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:54:13;12.60;;;9.33;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:56:40;16.90;;;9.67;;
7889;SDS011;3990;48.110;11.478;2017-12-25T07:59:07;14.07;;;9.50;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:01:35;12.40;;;8.23;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:04:01;10.90;;;7.57;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:06:29;10.70;;;7.67;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:08:55;10.80;;;7.07;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:11:23;9.33;;;6.80;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:13:49;12.80;;;8.03;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:16:16;11.23;;;6.93;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:18:43;11.07;;;6.93;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:21:09;10.63;;;7.40;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:23:36;11.80;;;7.97;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:26:03;11.37;;;8.07;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:28:29;13.03;;;8.67;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:30:56;12.03;;;7.60;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:33:22;10.27;;;7.97;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:35:49;11.63;;;7.93;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:38:16;9.87;;;7.27;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:40:43;9.57;;;7.10;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:43:10;11.47;;;8.07;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:45:36;11.87;;;8.37;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:48:03;10.30;;;7.23;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:50:30;11.07;;;7.03;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:52:56;10.90;;;7.83;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:55:23;10.50;;;7.40;;
7889;SDS011;3990;48.110;11.478;2017-12-25T08:57:50;9.93;;;7.13;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:00:17;10.83;;;7.37;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:02:44;11.27;;;7.33;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:05:11;9.83;;;6.93;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:07:38;11.23;;;7.63;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:10:05;11.80;;;7.77;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:12:32;10.73;;;7.87;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:14:59;10.77;;;7.40;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:17:26;9.57;;;7.00;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:19:53;11.73;;;7.67;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:22:20;10.77;;;7.63;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:24:47;11.87;;;8.57;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:27:15;10.53;;;7.43;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:29:41;10.47;;;8.07;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:32:08;10.30;;;7.47;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:34:35;12.40;;;8.03;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:37:01;10.23;;;7.57;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:39:28;12.53;;;8.07;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:41:55;12.03;;;7.90;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:44:22;14.43;;;9.23;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:46:48;12.50;;;8.33;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:49:15;12.97;;;8.73;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:51:42;11.23;;;8.57;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:54:08;13.57;;;8.57;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:56:35;13.50;;;8.53;;
7889;SDS011;3990;48.110;11.478;2017-12-25T09:59:02;12.33;;;8.73;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:01:29;14.33;;;9.67;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:03:55;13.13;;;9.87;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:06:23;14.50;;;9.57;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:08:49;14.20;;;9.43;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:11:16;13.73;;;9.10;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:13:43;14.37;;;9.73;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:16:10;14.00;;;9.70;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:18:37;14.20;;;9.50;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:21:04;14.57;;;9.17;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:23:31;15.13;;;10.00;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:25:57;17.17;;;11.33;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:28:24;14.13;;;10.23;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:30:50;15.83;;;10.57;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:33:17;16.07;;;11.37;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:35:44;15.77;;;10.63;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:38:10;16.37;;;11.03;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:40:37;17.73;;;11.83;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:43:04;16.37;;;11.13;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:45:30;19.37;;;11.33;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:47:58;17.60;;;11.67;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:50:24;17.77;;;11.83;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:52:52;19.57;;;11.43;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:55:18;16.43;;;10.63;;
7889;SDS011;3990;48.110;11.478;2017-12-25T10:57:45;20.07;;;12.03;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:00:12;15.37;;;10.47;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:02:38;14.50;;;10.17;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:05:05;15.80;;;10.30;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:07:32;16.70;;;10.23;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:09:59;15.30;;;10.63;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:12:25;13.80;;;9.37;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:14:52;12.83;;;9.07;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:17:19;14.10;;;8.07;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:19:45;11.73;;;8.13;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:22:13;12.23;;;7.73;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:24:39;10.97;;;7.50;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:27:06;12.57;;;8.83;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:29:33;9.50;;;7.33;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:32:00;10.90;;;7.97;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:34:27;14.30;;;8.60;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:36:54;9.33;;;6.33;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:39:21;12.57;;;7.90;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:41:47;13.63;;;7.20;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:44:14;10.77;;;7.67;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:46:41;11.77;;;8.03;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:49:08;11.77;;;8.20;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:51:35;17.87;;;11.07;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:54:02;13.20;;;9.90;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:56:29;12.10;;;8.10;;
7889;SDS011;3990;48.110;11.478;2017-12-25T11:58:56;14.90;;;9.40;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:01:22;14.60;;;9.07;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:03:49;10.77;;;8.27;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:06:16;14.33;;;8.90;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:08:42;10.27;;;7.53;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:11:09;12.60;;;7.70;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:13:35;11.73;;;8.23;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:16:02;11.33;;;8.50;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:18:29;11.30;;;7.63;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:20:55;11.43;;;8.17;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:23:22;10.70;;;8.03;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:25:49;10.03;;;7.73;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:28:16;10.23;;;7.50;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:30:42;11.43;;;7.70;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:33:09;11.47;;;7.70;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:35:36;10.27;;;7.13;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:38:02;11.07;;;8.37;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:40:29;9.30;;;7.67;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:42:55;9.97;;;7.27;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:45:22;9.53;;;7.27;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:47:49;9.37;;;6.87;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:50:15;9.30;;;6.83;;
7889;SDS011;3990;48.110;11.478;2017-12-25T12:52:42;10.70;;;7.10;;
