sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-23T02:00:27;13.67;;;8.00;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:02:56;15.67;;;8.07;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:05:25;15.83;;;8.17;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:07:52;13.43;;;7.73;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:10:19;17.03;;;8.10;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:12:45;13.10;;;7.37;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:15:13;14.33;;;7.30;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:17:39;15.77;;;6.77;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:20:06;18.60;;;7.90;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:22:33;14.57;;;7.57;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:25:00;15.17;;;7.40;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:27:27;11.03;;;5.73;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:29:53;12.33;;;7.07;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:32:20;14.73;;;6.87;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:34:47;12.90;;;6.80;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:37:14;20.30;;;9.07;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:39:41;16.97;;;7.80;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:42:08;15.23;;;7.37;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:44:35;14.37;;;7.57;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:47:02;16.17;;;7.30;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:49:29;11.37;;;7.30;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:51:56;12.83;;;7.00;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:54:22;10.43;;;6.43;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:56:50;15.80;;;7.90;;
7889;SDS011;3990;48.110;11.478;2018-01-23T02:59:16;16.33;;;7.07;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:01:43;16.87;;;7.67;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:04:10;14.87;;;7.27;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:06:37;16.63;;;7.53;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:09:04;15.80;;;7.63;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:11:30;13.73;;;7.07;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:13:57;9.90;;;5.90;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:16:24;16.20;;;7.77;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:18:50;14.13;;;8.60;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:21:17;11.97;;;6.53;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:23:43;15.47;;;6.90;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:26:11;14.10;;;6.47;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:28:37;15.17;;;7.60;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:31:05;10.30;;;6.37;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:33:31;13.33;;;6.13;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:35:58;14.10;;;6.60;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:38:25;14.30;;;6.77;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:40:51;11.50;;;6.17;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:43:18;10.33;;;5.07;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:45:45;13.17;;;5.57;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:48:11;10.53;;;5.13;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:50:38;11.67;;;5.43;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:53:04;15.47;;;6.07;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:55:31;11.67;;;6.33;;
7889;SDS011;3990;48.110;11.478;2018-01-23T03:57:58;11.20;;;6.07;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:00:25;11.63;;;5.70;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:02:52;11.00;;;5.93;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:05:19;9.50;;;5.23;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:07:46;7.60;;;4.97;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:10:12;10.70;;;4.80;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:12:39;11.60;;;5.23;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:15:05;15.00;;;5.53;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:17:32;10.87;;;4.83;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:19:59;13.67;;;5.30;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:22:26;9.53;;;4.67;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:24:53;8.83;;;4.13;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:27:20;11.60;;;5.50;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:29:47;13.57;;;5.20;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:32:13;10.83;;;5.10;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:34:40;10.30;;;5.00;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:37:07;10.93;;;4.33;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:39:34;11.03;;;4.40;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:42:01;9.60;;;4.47;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:44:29;13.20;;;4.33;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:46:55;13.43;;;4.90;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:49:23;8.40;;;4.60;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:51:49;15.03;;;5.07;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:54:17;10.20;;;5.20;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:56:43;11.80;;;4.53;;
7889;SDS011;3990;48.110;11.478;2018-01-23T04:59:11;11.80;;;4.70;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:01:37;8.13;;;4.60;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:04:04;7.60;;;4.60;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:06:31;10.20;;;4.90;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:08:58;11.00;;;4.50;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:11:25;10.40;;;5.20;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:13:52;10.60;;;4.60;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:16:19;9.27;;;4.90;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:18:46;9.77;;;4.50;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:21:12;8.43;;;5.20;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:23:39;10.57;;;5.30;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:26:07;9.23;;;5.13;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:28:34;8.70;;;3.97;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:31:00;7.37;;;4.47;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:33:28;13.73;;;4.70;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:35:55;12.67;;;4.60;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:38:21;9.77;;;5.63;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:40:49;9.97;;;4.57;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:43:15;10.03;;;4.90;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:45:42;9.20;;;4.77;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:48:09;10.83;;;4.53;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:50:36;9.30;;;5.27;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:53:02;10.67;;;5.37;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:55:30;7.07;;;4.83;;
7889;SDS011;3990;48.110;11.478;2018-01-23T05:57:56;9.43;;;5.20;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:00:23;13.10;;;5.00;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:02:50;10.67;;;5.20;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:05:16;14.37;;;5.60;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:07:43;9.93;;;4.90;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:10:09;11.57;;;5.50;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:12:36;9.77;;;5.37;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:15:03;14.53;;;5.53;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:17:29;12.50;;;5.73;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:19:56;14.07;;;5.67;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:22:23;12.30;;;5.93;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:24:49;11.13;;;6.77;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:27:16;15.33;;;6.70;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:29:43;13.73;;;6.67;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:32:09;11.23;;;5.93;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:34:36;12.33;;;6.57;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:37:02;17.57;;;7.33;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:39:29;14.47;;;6.10;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:41:56;16.00;;;6.67;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:44:22;14.23;;;6.90;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:46:49;13.93;;;6.47;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:49:16;17.30;;;7.40;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:51:43;12.23;;;7.20;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:54:10;15.93;;;7.67;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:56:37;13.80;;;7.53;;
7889;SDS011;3990;48.110;11.478;2018-01-23T06:59:04;19.20;;;8.47;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:01:31;17.87;;;8.40;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:03:58;17.07;;;8.90;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:06:25;14.97;;;7.50;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:08:52;14.93;;;8.10;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:11:18;13.57;;;7.47;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:13:45;15.63;;;8.13;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:16:12;12.83;;;7.60;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:18:39;13.73;;;7.93;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:21:05;21.00;;;8.80;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:23:33;11.90;;;8.40;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:25:59;17.93;;;8.10;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:28:27;18.13;;;8.60;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:30:53;15.40;;;7.57;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:33:21;15.03;;;8.47;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:35:47;17.37;;;7.73;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:38:14;11.53;;;7.83;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:40:41;16.10;;;7.27;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:43:07;17.87;;;7.97;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:45:34;10.53;;;7.33;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:48:01;10.67;;;6.10;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:50:28;14.27;;;6.40;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:52:55;14.27;;;6.73;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:55:21;12.63;;;6.47;;
7889;SDS011;3990;48.110;11.478;2018-01-23T07:57:49;14.77;;;6.77;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:00:15;14.43;;;7.30;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:02:42;11.93;;;6.97;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:05:09;11.13;;;6.00;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:07:35;14.53;;;6.27;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:10:02;12.27;;;6.40;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:12:28;15.93;;;6.30;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:14:55;10.50;;;5.43;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:17:22;11.47;;;6.47;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:19:48;10.63;;;5.33;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:22:15;10.50;;;5.43;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:24:42;12.33;;;5.50;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:27:09;13.73;;;5.60;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:29:36;10.37;;;4.87;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:32:03;16.67;;;6.00;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:34:30;16.23;;;5.67;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:36:56;9.73;;;5.53;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:39:23;15.43;;;5.00;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:41:50;13.27;;;4.90;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:44:16;10.07;;;5.90;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:46:43;9.07;;;5.27;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:49:10;9.30;;;4.47;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:51:37;13.77;;;5.73;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:54:04;13.00;;;5.57;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:56:31;11.27;;;5.57;;
7889;SDS011;3990;48.110;11.478;2018-01-23T08:58:58;14.27;;;4.70;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:01:25;11.97;;;5.13;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:03:52;9.43;;;5.57;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:06:19;10.97;;;4.87;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:08:45;8.00;;;4.83;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:11:12;10.17;;;5.53;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:13:39;7.90;;;4.73;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:16:05;13.40;;;5.07;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:18:33;6.60;;;4.23;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:20:59;11.47;;;5.00;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:23:27;12.70;;;4.77;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:25:53;7.73;;;4.00;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:28:21;7.83;;;4.33;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:30:47;10.20;;;4.50;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:33:15;8.87;;;4.30;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:35:41;8.97;;;4.30;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:38:08;14.70;;;4.40;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:40:34;11.50;;;4.53;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:43:01;6.83;;;3.97;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:45:28;10.47;;;3.83;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:47:54;9.70;;;3.77;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:50:22;12.63;;;4.50;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:52:48;8.77;;;4.10;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:55:15;5.97;;;3.87;;
7889;SDS011;3990;48.110;11.478;2018-01-23T09:57:41;9.67;;;3.77;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:00:08;8.90;;;4.13;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:02:35;13.97;;;3.30;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:05:02;11.10;;;4.20;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:07:29;7.23;;;4.00;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:09:55;11.03;;;4.23;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:12:22;13.60;;;3.87;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:14:49;10.27;;;3.90;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:17:15;8.53;;;3.47;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:19:42;8.23;;;3.67;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:22:08;8.83;;;3.67;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:24:35;11.03;;;3.73;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:27:03;9.30;;;3.27;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:29:30;7.57;;;3.13;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:31:57;7.30;;;3.10;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:34:24;7.30;;;3.67;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:36:51;7.77;;;3.80;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:39:17;12.37;;;3.57;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:41:44;7.20;;;3.13;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:44:11;7.00;;;3.70;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:46:37;10.10;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:49:04;6.23;;;2.97;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:51:31;7.47;;;3.07;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:53:57;6.73;;;3.17;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:56:24;5.87;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-01-23T10:58:50;6.87;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:01:17;5.87;;;3.00;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:03:44;8.70;;;3.53;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:06:11;9.07;;;3.37;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:08:38;5.87;;;3.10;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:11:04;7.67;;;2.90;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:13:31;5.30;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:15:58;7.57;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:18:25;8.37;;;2.97;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:20:52;6.03;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:23:18;5.90;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:25:45;7.20;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:28:11;6.57;;;2.87;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:30:38;8.40;;;2.53;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:33:05;5.87;;;2.53;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:35:31;7.17;;;2.73;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:37:58;4.30;;;2.27;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:40:25;6.80;;;2.87;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:42:51;4.30;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:45:18;6.90;;;3.10;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:47:44;6.60;;;2.63;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:50:11;7.40;;;3.17;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:52:38;7.97;;;3.40;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:55:05;8.97;;;3.10;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:57:32;8.93;;;3.07;;
7889;SDS011;3990;48.110;11.478;2018-01-23T11:59:58;7.70;;;3.03;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:02:25;9.20;;;3.20;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:04:51;9.83;;;2.97;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:07:18;7.10;;;2.90;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:09:45;6.30;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:12:11;5.70;;;2.67;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:14:38;8.77;;;3.10;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:17:05;9.47;;;3.00;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:19:31;6.73;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:21:58;7.83;;;3.07;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:24:24;7.33;;;2.77;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:26:51;5.40;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:29:18;9.37;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:31:44;6.60;;;3.30;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:34:11;5.90;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:36:37;5.27;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:39:05;11.37;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:41:31;7.30;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:43:58;8.30;;;2.77;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:46:25;8.50;;;3.30;;
7889;SDS011;3990;48.110;11.478;2018-01-23T12:48:51;6.27;;;2.70;;
