sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-07-29T07:16:59;21.77;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T07:19:27;22.03;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T07:21:55;25.57;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T07:24:23;24.27;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T07:26:51;20.80;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T07:29:20;33.13;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T07:31:49;32.33;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T07:34:17;22.20;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T07:36:46;28.07;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T07:39:15;28.43;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T07:41:45;25.67;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T07:44:15;25.27;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T07:46:44;28.20;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T07:49:12;24.50;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T07:51:43;27.43;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T07:54:22;21.33;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:02:30;23.73;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:05:06;23.47;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:07:38;22.47;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:10:09;21.90;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:12:42;18.70;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:15:17;23.03;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:23:30;21.97;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:25:59;19.43;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:28:28;28.83;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:30:58;25.07;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:33:28;22.63;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:36:05;23.10;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:38:37;24.90;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:41:09;23.87;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:43:38;20.33;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:46:08;19.80;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:48:43;21.27;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:51:16;19.50;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:53:48;24.17;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:56:20;28.37;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T08:59:07;18.93;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:01:36;20.10;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:04:08;19.03;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:06:38;20.77;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:09:13;22.97;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:11:51;18.73;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:14:27;27.20;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:22:23;17.77;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:24:54;22.30;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:27:36;22.27;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:30:09;19.90;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:32:42;20.83;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:35:15;19.10;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:37:43;26.97;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:40:14;16.17;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:42:44;24.93;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:45:14;29.83;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:47:47;29.27;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:50:16;23.83;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T09:52:51;25.00;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:03:07;23.10;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:10:56;28.70;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:13:25;30.17;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:15:55;29.90;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:18:24;31.03;;;7.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:20:58;37.37;;;7.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:23:27;34.23;;;8.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:25:56;33.70;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:28:29;34.77;;;8.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:31:00;31.63;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:33:30;34.93;;;7.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:36:02;27.17;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:38:34;31.00;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:41:06;34.40;;;9.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:46:18;36.33;;;8.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:48:48;35.50;;;8.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:51:17;32.40;;;8.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:53:50;27.00;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:56:19;29.73;;;7.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T10:58:55;38.90;;;8.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T11:04:27;27.73;;;7.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T11:07:17;31.50;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T11:12:33;30.33;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T11:15:07;24.60;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T11:17:40;35.23;;;7.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T11:20:10;24.60;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T11:22:39;31.00;;;7.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T11:25:13;25.13;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T11:38:24;30.40;;;8.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T11:46:15;33.17;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T11:48:50;37.13;;;8.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T11:59:37;33.47;;;7.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T12:02:07;41.40;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T12:04:36;34.47;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T12:07:05;32.53;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T12:09:33;40.43;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T12:12:01;33.03;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T12:14:29;31.23;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T12:19:55;29.03;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T12:22:39;25.43;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T12:25:21;29.50;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T12:28:01;32.40;;;7.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T12:36:24;34.67;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:04:22;60.27;;;8.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:14:13;47.47;;;8.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:16:46;44.83;;;8.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:19:26;46.47;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:22:20;53.70;;;9.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:25:00;39.87;;;8.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:27:30;44.93;;;8.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:29:58;33.63;;;8.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:32:26;38.47;;;9.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:34:54;36.73;;;8.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:37:23;28.73;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:39:51;31.47;;;8.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:42:19;42.47;;;8.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:44:47;38.00;;;9.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:47:15;42.83;;;9.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:49:43;43.23;;;9.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:52:11;50.33;;;11.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:54:39;48.30;;;11.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:57:07;45.07;;;10.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T13:59:35;43.90;;;11.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T14:02:03;47.47;;;11.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T14:04:31;50.17;;;11.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T14:06:59;55.93;;;12.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T14:09:27;42.67;;;12.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T14:11:55;53.60;;;12.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T14:14:23;51.50;;;14.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T14:16:51;56.43;;;14.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T14:19:19;59.27;;;14.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T14:21:47;67.03;;;14.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T14:24:15;56.37;;;15.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T14:26:43;74.77;;;16.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T14:29:11;60.43;;;14.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T14:31:39;59.27;;;13.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T14:34:07;60.47;;;13.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T14:36:35;62.13;;;11.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T14:39:05;46.37;;;11.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T14:41:33;44.37;;;12.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-29T14:44:02;52.97;;;12.47;;
