sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-06T06:57:54;13.17;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:00:23;12.00;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:02:53;7.90;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:05:21;13.97;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:07:50;12.63;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:10:19;12.63;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:12:47;13.37;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:15:17;11.50;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:17:56;6.50;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:20:24;6.23;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:22:53;9.40;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:25:21;11.17;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:27:50;7.60;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:30:23;11.33;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:32:52;6.67;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:35:21;9.67;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:37:50;12.20;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:40:18;10.47;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:42:47;11.50;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:45:16;12.47;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:47:44;12.87;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:50:14;8.90;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:52:44;8.77;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:55:12;12.93;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T07:57:41;9.53;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:00:09;12.00;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:02:38;9.30;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:05:08;11.67;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:07:37;11.20;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:10:07;10.97;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:12:38;9.87;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:15:07;11.47;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:17:36;18.57;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:20:05;12.97;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:22:35;14.90;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:25:04;9.67;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:27:33;12.13;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:30:01;14.17;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:32:31;11.87;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:35:00;11.67;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:37:28;10.83;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:39:57;13.53;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:42:25;9.97;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:44:54;14.10;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:47:22;13.60;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:49:51;11.30;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:52:20;12.00;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:54:48;8.57;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:57:17;10.00;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T08:59:45;13.00;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:02:14;14.93;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:04:42;16.40;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:07:11;13.67;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:09:40;12.70;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:12:08;14.57;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:14:37;12.93;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:17:05;13.90;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:19:34;13.10;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:22:02;13.73;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:24:31;19.03;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:26:59;16.97;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:29:28;15.57;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:31:56;16.47;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:34:25;11.40;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:36:53;12.07;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:39:22;16.87;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:41:50;17.83;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:44:19;21.13;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:46:47;12.30;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:49:17;15.47;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:51:46;15.23;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:54:14;16.97;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:56:43;16.80;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T09:59:11;19.43;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:01:40;12.13;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:04:08;16.87;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:06:37;13.70;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:09:06;13.13;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:11:34;13.80;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:14:03;18.10;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:16:31;15.90;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:19:00;12.57;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:21:28;13.93;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:23:57;11.53;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:26:25;17.73;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:28:54;18.47;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:31:22;18.50;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:33:51;23.97;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:36:20;14.07;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:38:48;14.57;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:41:17;19.17;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:43:46;19.37;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:46:14;17.90;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:48:43;11.77;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:51:12;20.27;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:53:41;15.07;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:56:09;15.93;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T10:58:38;17.27;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:01:06;23.60;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:03:35;18.60;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:06:03;23.67;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:08:32;18.77;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:11:01;16.27;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:13:29;19.40;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:15:58;19.10;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:18:26;21.37;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:20:55;15.53;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:23:23;20.77;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:25:52;25.20;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:28:20;20.30;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:30:49;18.47;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:33:18;19.70;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:35:46;20.63;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:38:15;19.27;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:40:43;20.87;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:43:12;24.30;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:45:40;19.43;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:48:09;20.13;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:50:37;19.60;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:53:09;23.73;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:55:39;28.73;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T11:58:08;19.63;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T12:03:23;21.63;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T12:05:52;19.40;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T12:08:20;20.90;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T12:10:49;17.43;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T12:13:17;22.53;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T12:15:46;22.27;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T12:18:14;16.20;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T12:20:43;26.80;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T12:23:11;28.37;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T12:25:40;25.60;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T12:28:08;18.93;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T12:30:37;17.90;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T12:33:05;21.43;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T12:35:34;23.90;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T12:38:03;18.37;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T12:40:33;15.80;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T12:43:02;14.47;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-06T12:45:31;17.33;;;4.80;;
