sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-09T11:45:16;10.17;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T11:47:45;9.43;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T11:50:14;7.90;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T11:52:43;8.47;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T11:55:12;8.10;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T11:57:41;8.37;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:00:20;9.07;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:02:51;11.97;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:05:21;6.70;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:07:50;7.63;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:10:20;7.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:12:51;5.57;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:15:19;8.83;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:17:48;6.63;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:20:17;4.40;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:22:48;11.77;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:25:17;15.83;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:27:45;16.57;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:30:16;12.77;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:32:52;11.87;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:35:21;6.47;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:37:50;11.40;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:40:19;11.20;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:42:47;11.83;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:45:16;8.63;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:47:45;8.17;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:50:18;8.80;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:52:48;12.23;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:55:16;11.40;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T12:57:45;5.70;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:00:17;8.60;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:02:49;8.87;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:05:18;13.20;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:07:47;9.10;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:10:16;7.57;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:12:45;9.00;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:15:14;10.67;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:17:43;10.03;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:20:12;8.40;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:22:41;9.40;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:25:10;10.13;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:27:39;11.97;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:30:10;11.53;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:32:40;7.80;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:35:10;10.33;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:37:39;11.00;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:40:09;16.40;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:42:40;21.30;;;8.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:45:10;14.40;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:47:40;12.87;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-09T13:50:10;8.37;;;2.90;;
