sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-12T01:17:47;3.17;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T01:20:20;5.37;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T01:22:49;5.37;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T01:25:17;2.93;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T01:27:45;7.07;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T01:30:13;3.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T01:32:43;4.50;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T01:35:11;7.27;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T01:37:40;5.57;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T01:40:09;4.87;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T01:42:38;2.93;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T01:45:07;3.53;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T01:47:36;4.47;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T01:50:04;6.10;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T01:52:33;3.80;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T01:55:01;6.87;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T01:57:29;7.27;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T01:59:56;3.30;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:02:24;4.37;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:04:52;4.27;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:07:20;3.77;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:09:48;6.77;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:12:16;4.63;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:14:44;3.30;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:17:12;4.07;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:19:39;4.13;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:22:07;2.00;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:24:35;4.57;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:27:03;4.33;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:29:31;3.40;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:31:59;5.00;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:34:27;3.73;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:36:55;3.40;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:39:22;5.60;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:41:50;4.97;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:44:18;4.33;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:46:46;3.47;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:49:14;3.60;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:51:42;3.13;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:54:10;4.43;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:56:38;7.03;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T02:59:06;6.13;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:01:33;3.00;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:04:01;3.47;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:06:29;3.20;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:08:57;4.83;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:11:25;3.67;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:13:53;4.63;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:16:21;3.50;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:18:48;5.87;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:21:16;3.73;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:23:44;5.37;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:26:12;5.27;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:28:40;3.47;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:31:08;5.33;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:33:36;2.57;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:36:04;3.33;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:38:32;3.97;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:41:00;6.20;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:43:27;2.23;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:45:55;5.20;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:48:23;4.83;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:50:51;2.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:53:19;5.90;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:55:47;4.77;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T03:58:15;5.97;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:00:42;5.03;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:03:10;2.90;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:05:38;1.80;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:08:06;5.63;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:10:34;4.43;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:13:02;4.50;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:15:30;5.70;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:17:58;4.70;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:20:26;5.97;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:22:53;4.73;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:25:21;4.80;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:27:49;5.90;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:30:17;6.30;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:32:45;6.30;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:35:13;4.33;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:37:40;7.53;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:40:08;4.83;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:42:36;5.53;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:45:04;5.03;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:47:32;5.60;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:50:00;4.97;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:52:28;4.73;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:54:55;3.10;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:57:23;4.33;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T04:59:51;6.30;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:02:19;3.90;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:04:47;3.40;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:07:15;3.00;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:09:42;4.97;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:12:10;5.63;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:14:39;6.03;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:17:07;3.23;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:19:35;6.17;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:22:02;4.30;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:24:30;4.40;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:26:58;3.57;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:29:26;5.80;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:31:54;4.80;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:34:22;4.33;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:36:50;5.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:39:18;6.00;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:41:45;11.80;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:44:13;8.17;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:46:41;3.70;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:49:09;5.93;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:51:37;7.67;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:54:05;7.20;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:56:33;8.43;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T05:59:01;4.30;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:01:29;6.47;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:03:57;5.77;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:06:25;6.47;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:08:52;7.13;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:11:20;3.60;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:13:48;5.97;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:16:16;8.53;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:18:44;6.90;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:21:12;6.97;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:23:40;6.13;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:26:07;7.27;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:28:35;2.93;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:31:03;4.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:33:31;9.83;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:35:59;5.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:38:27;6.40;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:40:55;3.43;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:43:23;4.93;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:45:51;9.10;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:48:19;5.93;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:50:47;7.93;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:53:15;8.07;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:55:43;5.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T06:58:11;6.27;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:00:38;6.50;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:03:06;8.40;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:05:34;7.43;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:08:02;6.97;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:10:30;4.77;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:12:58;9.13;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:15:26;10.47;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:17:54;5.27;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:20:21;10.10;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:22:49;6.10;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:25:17;10.67;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:27:45;9.17;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:30:13;4.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:32:42;9.73;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:35:10;6.10;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:37:38;8.57;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:42:45;4.13;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:45:13;6.77;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:47:41;5.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:50:10;8.57;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:52:38;8.70;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:55:08;8.17;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T07:57:37;10.43;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:00:07;7.70;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:02:36;5.33;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:05:04;7.77;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:07:32;5.93;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:10:01;9.87;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:12:30;8.10;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:14:58;9.23;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:17:26;13.63;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:19:54;8.33;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:22:22;10.47;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:24:49;8.00;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:27:17;8.40;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:29:45;8.90;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:32:13;7.47;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:34:41;7.67;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:37:09;11.40;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:39:37;7.20;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:42:05;7.83;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:44:33;10.77;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:47:00;8.70;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:49:28;8.97;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:51:56;8.80;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:54:24;7.90;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:56:52;7.20;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T08:59:20;6.03;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:01:48;4.80;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:04:16;11.13;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:06:44;11.27;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:09:11;9.93;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:11:41;11.60;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:14:09;8.00;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:16:37;6.77;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:19:05;8.17;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:21:33;8.40;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:24:01;9.20;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:26:29;7.53;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:28:57;7.33;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:31:25;8.97;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:33:53;8.20;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:36:21;10.03;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:38:48;6.97;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:41:16;8.80;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:43:44;6.83;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:46:12;6.30;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:48:40;8.30;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:51:08;8.43;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:53:36;7.80;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:56:04;10.30;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T09:58:32;6.00;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:01:00;8.00;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:03:28;12.23;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:05:56;6.97;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:08:24;12.97;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:10:52;10.03;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:13:20;9.67;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:15:47;6.73;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:18:15;6.90;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:20:43;9.03;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:23:11;9.60;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:25:39;10.77;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:28:07;8.67;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:30:35;10.67;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:33:03;7.10;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:35:32;15.67;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:37:59;9.00;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:40:27;7.50;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:42:55;9.20;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:45:23;7.20;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:47:51;6.97;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:50:19;8.93;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:52:47;4.37;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:55:15;8.33;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T10:57:46;6.80;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:00:18;11.07;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:02:49;10.43;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:05:18;10.23;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:07:46;7.77;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:10:17;7.37;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:12:45;8.10;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:15:13;9.40;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:17:41;8.67;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:20:09;6.00;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:22:37;6.67;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:25:05;7.53;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:27:34;9.87;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:30:03;7.93;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:32:34;7.00;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:35:01;4.07;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:37:29;11.30;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:39:57;10.13;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:42:25;10.20;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:44:53;8.97;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:47:21;13.43;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:49:49;7.23;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:52:17;6.40;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:54:45;8.57;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:57:13;8.33;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T11:59:41;11.03;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T12:02:09;9.13;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T12:04:37;9.37;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T12:07:05;11.90;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T12:09:33;8.20;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T12:12:02;10.60;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T12:14:30;11.07;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T12:16:58;10.13;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T12:19:27;11.87;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T12:21:55;12.57;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T12:24:23;10.57;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T12:26:51;10.30;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T12:29:19;8.63;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T12:31:48;13.33;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T12:34:21;10.80;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T12:36:49;12.83;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T12:39:17;9.47;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-12T12:41:46;11.97;;;2.93;;
