sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:13:07;6.83;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:15:38;4.20;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:18:07;4.87;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:20:36;10.53;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:23:05;7.60;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:25:34;6.20;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:28:03;4.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:30:32;8.03;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:33:02;6.90;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:35:31;5.57;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:38:00;6.23;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:40:29;7.60;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:42:58;5.93;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:45:27;4.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:47:56;3.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:50:25;5.17;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:52:54;4.03;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:55:23;3.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T01:57:52;2.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:00:21;3.93;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:02:50;5.50;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:05:19;4.83;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:07:48;5.53;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:10:18;4.30;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:12:47;6.83;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:15:16;7.20;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:17:45;4.23;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:20:14;3.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:22:43;3.07;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:25:12;2.03;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:27:41;3.20;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:30:11;5.80;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:32:40;8.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:35:09;2.83;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:37:39;4.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:40:09;5.63;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:42:39;3.57;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:45:09;4.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:47:38;7.63;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:50:08;5.97;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:52:37;4.67;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:55:06;6.00;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T02:57:36;4.57;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:00:05;7.23;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:02:35;6.10;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:05:05;3.33;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:07:34;6.37;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:10:03;7.60;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:12:32;6.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:15:01;6.53;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:17:32;9.13;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:20:04;4.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:22:34;7.67;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:25:09;8.03;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:27:34;7.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:30:04;4.37;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:32:33;6.90;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:35:03;7.93;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:37:32;10.47;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:40:01;9.87;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:42:31;5.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:45:00;7.93;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:47:30;9.40;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:49:59;7.77;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:52:28;8.17;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:54:57;7.73;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:57:26;9.87;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T03:59:55;11.33;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:02:24;6.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:04:53;11.47;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:07:22;6.40;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:09:51;4.70;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:12:20;4.33;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:14:49;9.93;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:17:18;8.53;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:19:48;5.97;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:22:18;7.30;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:24:47;5.77;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:27:16;9.23;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:29:45;9.60;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:32:14;5.87;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:34:43;6.07;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:37:12;9.87;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:39:41;9.43;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:42:10;7.40;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:44:39;8.87;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:47:08;7.67;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:49:37;12.03;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:52:06;5.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:54:36;6.90;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:57:05;8.80;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T04:59:34;7.77;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:02:03;8.57;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:04:34;7.30;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:07:03;5.47;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:09:32;6.10;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:12:02;7.20;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:14:31;8.20;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:17:00;6.53;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:19:29;9.60;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:21:58;6.60;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:24:27;4.90;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:26:56;4.00;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:29:25;5.23;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:31:55;5.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:34:24;9.03;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:36:53;4.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:39:22;6.80;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:41:51;7.93;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:44:20;6.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:46:49;4.27;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:49:19;2.80;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:51:48;1.80;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:54:17;6.13;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:56:46;2.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T05:59:15;3.90;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:01:44;5.63;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:04:13;5.87;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:06:42;6.07;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:09:11;4.53;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:11:40;4.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:14:09;3.60;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:16:38;3.47;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:19:09;3.07;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:21:38;4.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:24:09;3.03;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:26:38;4.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:29:07;7.50;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:31:36;4.57;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:34:05;4.20;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:36:36;3.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:39:05;3.10;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:41:34;4.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:44:04;9.10;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:46:33;5.20;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:49:03;2.63;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:51:32;2.63;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:54:01;3.13;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:56:30;3.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T06:58:59;2.97;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:01:28;4.50;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:03:57;4.70;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:06:26;3.53;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:08:55;7.20;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:11:24;3.90;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:13:53;4.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:16:22;3.37;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:18:51;7.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:21:21;7.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:23:50;4.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:26:19;4.67;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:28:48;6.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:31:17;2.97;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:33:46;2.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:36:15;3.63;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:38:44;2.27;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:41:14;2.43;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:43:43;3.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:46:12;2.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:48:41;3.20;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:51:10;2.93;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:53:39;1.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:56:08;3.80;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T07:58:37;1.53;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:01:06;2.67;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:03:35;3.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:06:04;2.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:08:33;1.60;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:11:02;2.50;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:13:31;4.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:16:00;1.90;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:18:30;1.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:20:59;4.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:23:28;5.93;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:25:57;1.80;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:28:26;3.87;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:30:55;2.80;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:33:24;4.40;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:35:53;1.93;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:38:22;1.07;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:40:51;1.70;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:43:20;3.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:45:49;4.83;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:48:18;2.17;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:50:47;4.90;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:53:16;4.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:55:45;3.60;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T08:58:14;3.17;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:00:43;4.63;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:03:12;2.50;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:05:41;3.77;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:08:10;5.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:10:39;3.37;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:13:08;1.80;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:15:38;4.00;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:18:07;2.77;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:20:36;2.83;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:23:05;2.10;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:25:34;2.73;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:28:03;3.73;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:30:33;3.93;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:33:03;3.13;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:35:32;3.80;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:38:01;3.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:40:31;1.70;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:43:00;2.83;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:45:30;2.87;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:48:00;1.87;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:50:30;2.10;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:53:04;1.03;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:55:34;2.57;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T09:58:03;3.03;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:00:32;3.13;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:03:02;3.87;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:05:31;1.43;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:08:00;1.87;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:10:29;2.03;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:13:00;2.63;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:15:29;2.63;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:17:58;2.87;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:20:27;4.97;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:22:56;4.73;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:25:25;2.13;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:27:54;2.77;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:30:24;0.90;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:32:53;3.23;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:35:22;3.37;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:37:51;1.47;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:40:21;4.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:42:50;1.77;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:45:19;1.63;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:47:48;1.67;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:50:18;3.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:52:47;3.10;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:55:16;0.70;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T10:57:45;1.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:03:02;3.07;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:05:31;2.63;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:08:01;1.87;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:10:30;3.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:13:00;2.50;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:15:29;3.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:17:58;2.93;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:20:27;2.20;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:22:56;2.27;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:25:26;2.17;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:27:55;2.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:30:24;3.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:32:53;2.83;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:35:23;3.90;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:38:01;2.57;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:40:30;4.60;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:42:59;2.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:45:34;3.53;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:48:03;3.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:50:33;1.73;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:53:02;1.30;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:55:31;1.07;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T11:58:02;2.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:00:36;1.67;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:03:12;0.90;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:05:41;2.87;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:08:10;2.50;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:10:39;3.80;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:13:08;3.17;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:15:37;3.67;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:18:06;4.93;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:20:37;4.50;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:23:17;2.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:25:46;3.43;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:28:15;3.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:30:45;3.07;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:33:14;2.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:35:43;3.20;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:38:12;3.00;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:40:50;3.10;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:43:21;2.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:45:50;1.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-24T12:48:19;3.17;;;1.10;;
