sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:04:23;36.03;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:06:51;31.17;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:09:20;26.23;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:11:49;32.57;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:14:17;32.57;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:16:51;34.80;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:19:20;32.93;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:21:51;31.20;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:24:20;39.27;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:26:49;33.77;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:29:17;26.97;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:31:46;29.60;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:34:14;21.60;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:36:43;30.13;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:39:11;35.00;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:41:41;28.87;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:44:10;39.33;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:46:38;30.23;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:49:07;25.53;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:51:37;38.50;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:54:05;24.67;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:56:34;39.50;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T01:59:03;32.03;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:01:32;28.83;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:04:01;26.97;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:06:32;27.80;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:09:00;19.17;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:11:30;30.13;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:13:58;23.00;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:16:27;17.23;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:18:55;17.07;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:21:24;24.67;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:23:52;25.07;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:26:22;25.87;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:28:53;18.60;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:31:21;19.67;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:33:52;20.77;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:36:24;26.10;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:38:54;27.07;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:41:22;36.23;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:43:51;32.27;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:46:22;36.67;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:48:50;37.00;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:51:19;23.83;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:53:47;27.67;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:56:17;28.33;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T02:58:46;26.70;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:01:14;32.57;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:03:43;33.50;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:06:11;31.33;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:09:00;30.13;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:11:29;27.73;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:13:58;31.67;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:16:26;24.80;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:18:56;30.43;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:21:24;32.17;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:23:53;30.17;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:26:21;40.27;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:28:50;32.17;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:31:20;26.30;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:33:48;33.07;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:36:17;38.47;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:38:46;29.97;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:41:16;30.43;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:43:45;41.37;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:46:14;32.87;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:48:43;27.47;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:51:11;40.70;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:53:40;33.30;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:56:09;35.57;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T03:58:37;43.37;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:01:07;35.40;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:03:37;38.93;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:06:05;38.87;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:08:34;41.17;;;7.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:11:03;44.53;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:13:32;38.83;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:16:03;41.67;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:18:32;31.00;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:21:03;28.63;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:23:31;19.67;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:26:00;9.67;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:28:28;10.70;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:30:57;8.90;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:36:43;4.07;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:39:13;6.23;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:41:42;3.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:44:10;2.63;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:46:39;1.83;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:49:07;2.83;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:51:37;1.93;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:54:06;1.87;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:56:34;0.97;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T04:59:03;1.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:01:31;0.97;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:04:03;3.20;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:06:33;2.63;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:09:04;1.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:11:34;2.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:16:56;0.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:19:40;0.97;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:22:09;1.10;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:24:38;0.93;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:27:09;0.67;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:29:38;0.63;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:32:07;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:34:36;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:37:06;0.40;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:39:35;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:42:04;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:44:32;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:47:01;0.30;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:49:29;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:51:58;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:54:27;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:56:58;0.30;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T05:59:29;0.30;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:01:57;1.10;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:04:26;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:06:54;1.10;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:09:23;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:11:52;0.57;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:14:20;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:16:49;0.23;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:19:19;0.20;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:21:50;0.40;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:24:31;0.73;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:26:59;1.57;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:29:28;0.87;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:31:56;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:34:51;1.03;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:37:36;0.20;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:40:27;0.40;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:43:04;0.20;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:45:52;0.27;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:48:42;1.03;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:51:30;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:54:20;0.60;;;0.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:57:14;0.33;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T06:59:50;0.20;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:02:28;0.83;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:05:06;0.30;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:07:57;0.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:10:42;0.87;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:13:36;0.57;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:16:11;1.83;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:19:00;1.20;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:22:02;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:24:47;0.57;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:27:40;0.83;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:30:26;0.40;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:33:12;1.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:36:01;0.90;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:38:50;0.30;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:41:40;0.63;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:44:34;1.37;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:47:21;0.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:49:57;1.23;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:52:51;0.70;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:55:37;1.10;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T07:58:17;0.83;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:01:05;0.50;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:03:51;1.00;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:06:37;0.60;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:09:18;0.50;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:11:53;0.23;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:14:37;0.40;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:17:16;0.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:19:53;0.73;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:22:41;1.10;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:25:35;1.03;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:28:22;0.83;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:31:05;0.70;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:33:52;1.43;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:36:43;2.03;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:39:27;1.33;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:42:05;0.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:44:52;1.13;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:47:46;1.50;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:50:33;1.17;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:53:19;1.83;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:56:05;1.87;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T08:58:51;1.50;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:01:46;1.23;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:04:39;1.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:07:33;1.53;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:10:23;2.30;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:13:19;5.57;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:16:00;2.00;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:18:50;3.23;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:21:29;2.17;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:24:13;4.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:26:58;3.93;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:29:49;1.63;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:32:32;3.27;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:35:27;2.40;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:38:20;3.80;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:40:58;3.50;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:43:41;2.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:46:39;3.73;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:49:25;5.07;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:52:17;2.80;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:55:23;4.83;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T09:58:19;2.40;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:00:59;3.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:03:57;4.40;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:06:38;3.30;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:09:41;5.17;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:12:28;2.70;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:15:33;3.80;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:18:21;2.23;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:21:00;6.73;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:23:35;3.17;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:26:11;1.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:28:57;2.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:31:44;2.27;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:34:41;3.37;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:37:34;1.40;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:40:34;1.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:43:33;1.27;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:46:16;3.77;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:49:18;2.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:51:47;2.03;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:54:15;3.50;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:56:44;2.87;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T10:59:12;3.20;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:01:41;4.17;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:04:09;4.57;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:06:38;3.60;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:09:07;2.93;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:11:35;3.67;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:14:04;3.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:16:32;5.67;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:19:01;4.47;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:21:29;6.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:23:59;3.97;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:26:28;5.83;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:28:56;1.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:31:25;2.63;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:33:53;5.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:36:22;2.60;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:38:50;1.87;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:41:19;2.73;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:43:47;2.90;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:46:16;3.87;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:48:45;1.10;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:51:13;1.87;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:53:42;5.53;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:56:11;7.47;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T11:58:40;2.93;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:01:11;2.97;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:03:39;1.07;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:06:08;1.20;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:08:36;2.17;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:11:05;1.87;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:13:33;0.90;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:16:02;1.63;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:18:31;2.73;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:20:59;1.73;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:23:28;1.97;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:25:56;0.60;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:28:25;2.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:30:53;2.20;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:33:22;5.53;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:35:50;2.60;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:38:19;2.63;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:40:48;1.83;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:43:17;0.60;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:45:45;0.67;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:48:14;1.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:50:42;0.90;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:53:11;1.33;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:55:39;2.83;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T12:58:08;1.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T13:00:36;2.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T13:03:05;2.83;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T13:05:33;3.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T13:08:02;5.00;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T13:10:31;3.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T13:12:59;1.40;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T13:15:28;2.57;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T13:17:56;1.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-12T13:20:25;1.73;;;0.63;;
