sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-11-03T07:38:50;8.00;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T07:41:18;11.07;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T07:43:46;13.77;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T07:46:14;19.23;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T07:48:42;9.03;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T07:51:10;17.87;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T07:53:38;23.47;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T07:56:06;15.43;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T07:58:33;15.57;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:01:01;20.57;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:03:29;23.33;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:05:57;25.50;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:08:25;23.80;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:10:53;20.60;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:13:21;25.23;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:15:49;28.20;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:18:17;23.43;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:20:46;25.43;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:23:14;28.37;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:25:41;24.63;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:28:09;26.97;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:30:37;25.77;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:33:05;33.20;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:35:33;24.50;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:38:01;21.77;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:40:29;31.20;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:42:58;30.43;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:45:26;25.20;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:47:54;23.83;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:50:22;22.27;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:52:50;21.00;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:55:18;15.83;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T08:57:46;15.37;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:00:15;17.00;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:02:43;24.47;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:05:11;14.47;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:10:21;17.13;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:12:49;19.63;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:15:17;15.13;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:17:45;14.87;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:20:13;14.50;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:22:41;17.50;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:25:08;15.77;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:27:38;17.07;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:30:08;17.37;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:32:37;22.57;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:35:05;17.73;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:37:34;23.70;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:40:02;25.50;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:42:31;25.53;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:44:59;31.80;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:47:27;31.97;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:49:55;26.60;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:52:23;31.83;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:54:51;30.53;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:57:19;34.60;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T09:59:47;25.70;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:02:14;30.20;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:04:42;36.83;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:07:10;22.67;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:09:38;24.60;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:12:06;16.47;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:14:34;21.90;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:17:02;22.73;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:19:30;21.47;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:21:58;20.03;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:24:26;17.40;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:26:54;17.30;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:29:22;20.57;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:31:50;19.10;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:34:18;21.47;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:36:46;18.57;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:39:14;17.67;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:41:42;24.00;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:44:10;20.03;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:46:38;26.80;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:49:06;22.93;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:51:34;23.57;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:54:02;28.27;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T10:56:30;26.20;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:04:19;38.33;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:06:53;27.53;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:09:31;26.50;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:17:52;26.67;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:20:23;31.50;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:22:52;30.23;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:25:20;37.63;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:27:48;31.87;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:30:16;31.37;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:32:44;27.73;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:35:12;34.23;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:37:40;34.07;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:40:08;23.10;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:42:36;23.23;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:45:04;30.53;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:47:32;21.50;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:50:00;27.90;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:52:28;22.27;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:54:56;21.43;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:57:25;18.60;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T11:59:53;22.40;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:02:21;33.97;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:04:49;30.63;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:07:17;25.33;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:09:45;36.70;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:12:13;30.37;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:14:41;33.47;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:17:09;31.50;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:19:37;35.53;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:22:05;31.30;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:24:33;31.00;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:27:01;29.00;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:29:29;40.77;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:31:57;37.53;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:34:25;36.83;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:36:53;35.43;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:39:21;38.43;;;7.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:41:49;35.77;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:44:17;39.00;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:46:45;32.20;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:49:13;28.27;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-03T12:51:41;29.03;;;4.53;;
