sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-16T02:18:23;19.47;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T02:20:51;19.90;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T02:23:19;24.20;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T02:25:47;26.17;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T02:28:14;27.07;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T02:30:42;20.33;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T02:33:10;22.23;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T02:35:38;22.53;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T02:38:06;25.87;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T02:40:34;24.97;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T02:43:01;26.53;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T02:45:29;21.07;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T02:47:57;26.20;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T02:50:25;24.13;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T02:52:53;30.07;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T02:55:21;24.30;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T02:57:48;24.53;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:00:16;30.30;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:02:44;30.17;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:05:12;27.73;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:07:45;29.87;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:10:13;28.70;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:12:41;33.57;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:15:09;32.67;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:17:36;30.97;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:20:04;34.10;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:22:32;29.17;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:25:00;27.10;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:27:28;30.10;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:29:56;20.13;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:32:24;28.17;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:34:51;29.93;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:37:20;31.80;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:39:47;23.37;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:42:15;38.53;;;7.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:44:43;26.13;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:47:11;31.43;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:49:39;35.73;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:52:07;42.70;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:54:35;38.20;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:57:03;34.93;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T03:59:30;41.20;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:01:58;42.27;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:04:26;43.20;;;7.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:06:54;43.87;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:09:22;35.23;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:11:50;29.30;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:14:17;37.67;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:16:45;34.93;;;7.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:19:13;40.50;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:21:41;36.33;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:24:09;44.40;;;7.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:26:36;44.43;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:29:04;32.70;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:31:32;39.27;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:34:00;32.97;;;7.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:36:28;35.27;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:38:55;33.37;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:41:23;30.27;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:43:51;33.90;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:46:19;36.50;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:48:47;31.57;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:51:14;27.60;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:53:42;36.80;;;8.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:56:10;36.60;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T04:58:38;39.57;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:01:06;34.73;;;7.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:03:34;30.63;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:06:01;29.97;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:08:29;33.30;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:10:57;32.90;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:13:25;35.73;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:15:53;32.67;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:18:20;27.33;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:20:48;30.30;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:23:16;31.77;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:25:44;24.93;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:28:12;31.30;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:30:40;21.03;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:33:07;32.93;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:35:35;23.47;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:38:03;20.83;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:40:31;31.17;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:42:59;22.83;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:45:26;28.13;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:47:54;22.20;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:50:22;22.23;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:52:50;27.20;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:55:18;23.10;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T05:57:46;24.83;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:00:13;24.90;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:02:45;25.13;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:05:13;27.47;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:07:41;25.13;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:10:09;29.47;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:12:36;21.40;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:15:04;27.97;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:17:32;29.50;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:20:00;24.83;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:22:28;27.13;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:24:56;26.67;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:27:23;23.13;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:29:51;25.13;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:32:19;25.03;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:34:47;23.73;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:37:15;29.30;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:39:43;23.20;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:42:10;24.17;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:44:38;29.00;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:47:06;37.53;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:49:34;29.33;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:52:02;26.37;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:54:30;23.97;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:56:57;23.60;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T06:59:25;24.23;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:01:53;33.90;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:04:21;35.23;;;7.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:06:49;33.57;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:09:16;42.33;;;8.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:11:44;31.83;;;7.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:14:12;34.57;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:16:40;37.60;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:19:08;32.53;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:21:36;31.93;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:24:04;28.20;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:26:32;33.50;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:28:59;34.60;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:31:27;32.73;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:33:55;32.13;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:36:23;32.30;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:38:51;31.17;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:41:18;29.53;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:43:46;27.20;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:46:14;29.23;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:48:42;22.13;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:51:10;24.57;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:53:37;24.20;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:56:05;26.80;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T07:58:33;24.27;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:01:01;22.70;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:03:29;24.33;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:05:56;19.07;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:08:24;20.30;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:10:52;20.47;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:13:20;17.93;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:15:48;16.90;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:18:15;11.17;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:20:43;10.03;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:23:11;8.60;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:25:39;10.83;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:28:07;6.23;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:30:34;10.40;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:33:02;10.13;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:35:30;4.80;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:37:58;5.07;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:40:26;5.57;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:42:54;4.23;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:45:22;3.80;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:47:49;6.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:50:17;5.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:52:45;5.23;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:55:13;4.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T08:57:41;4.27;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:00:08;3.20;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:02:37;1.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:05:05;4.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:07:33;2.00;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:10:01;5.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:12:29;6.17;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:14:57;4.70;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:17:25;3.47;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:19:52;2.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:22:20;3.23;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:24:48;3.70;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:27:16;6.13;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:29:44;2.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:32:12;1.97;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:34:40;1.47;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:37:08;2.60;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:39:36;2.50;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:42:05;1.80;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:44:33;1.73;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:47:01;2.40;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:49:29;1.50;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:51:58;2.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:54:26;0.90;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:56:54;2.27;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T09:59:22;1.60;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:01:50;1.37;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:04:18;2.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:06:46;1.60;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:09:14;3.53;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:11:42;1.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:14:10;2.30;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:16:38;2.43;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:19:05;2.03;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:21:33;1.23;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:24:01;3.17;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:26:29;3.90;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:28:57;2.53;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:31:25;2.83;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:33:53;2.00;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:36:21;1.87;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:38:49;1.13;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:41:17;1.87;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:43:44;2.60;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:46:12;3.20;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:48:40;1.47;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:51:08;2.00;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:53:36;1.33;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:56:04;3.37;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T10:58:32;4.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:01:00;0.87;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:03:28;2.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:05:56;1.40;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:08:23;1.03;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:10:51;2.67;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:13:19;1.57;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:15:47;2.47;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:18:15;2.80;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:20:43;1.87;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:23:10;1.97;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:25:38;1.20;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:28:06;1.00;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:30:34;3.63;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:33:02;3.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:35:30;2.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:37:58;2.23;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:40:25;1.47;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:42:53;3.83;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:45:21;3.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:47:49;2.50;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:50:17;3.33;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:52:45;2.30;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:55:12;2.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T11:57:40;1.33;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T12:00:08;2.77;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T12:02:36;2.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T12:05:04;2.27;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T12:07:32;2.90;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T12:10:00;4.83;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T12:12:28;2.00;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T12:14:56;3.33;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T12:17:24;0.90;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T12:19:52;1.63;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T12:22:20;2.00;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T12:24:48;1.17;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T12:27:16;1.53;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T12:29:43;1.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T12:32:11;2.37;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T12:34:39;0.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-16T12:37:07;1.17;;;0.40;;
