sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:00:01;2.93;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:02:30;3.47;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:04:58;3.10;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:07:26;2.60;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:09:54;4.77;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:12:22;2.37;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:14:50;2.57;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:17:18;3.70;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:19:46;3.83;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:22:14;3.30;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:24:43;2.40;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:27:11;4.37;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:29:39;4.70;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:32:07;3.50;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:34:35;3.90;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:37:03;2.40;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:39:31;3.13;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:41:59;3.60;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:44:27;2.80;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:46:55;3.10;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:49:23;3.87;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:51:52;3.13;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:54:20;3.33;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:56:48;3.37;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T02:59:16;2.23;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:01:44;4.30;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:04:12;3.13;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:06:40;3.07;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:09:09;2.40;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:11:38;2.80;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:14:07;4.57;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:16:35;2.90;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:19:02;4.10;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:21:31;2.77;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:23:59;3.30;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:26:27;4.07;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:28:55;4.40;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:31:23;2.13;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:33:51;3.30;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:36:19;2.17;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:38:47;1.70;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:41:15;2.67;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:43:43;2.20;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:46:11;3.87;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:48:39;3.13;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:51:08;2.60;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:53:36;2.70;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:56:04;2.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T03:58:32;2.67;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:01:00;2.60;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:03:28;2.57;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:05:56;2.53;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:08:24;4.67;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:10:52;3.53;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:13:20;4.10;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:15:48;2.67;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:18:16;3.37;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:20:45;2.77;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:23:13;3.10;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:25:41;1.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:28:09;2.00;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:30:37;3.33;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:33:05;2.53;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:35:33;2.80;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:38:01;2.23;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:40:29;2.47;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:42:57;3.27;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:45:25;2.63;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:47:53;2.13;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:50:22;2.37;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:52:50;2.00;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:55:18;2.40;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T04:57:46;1.73;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:00:14;2.63;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:02:42;3.63;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:05:10;2.50;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:07:38;3.13;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:10:07;2.73;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:12:35;2.40;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:15:03;2.30;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:17:31;2.10;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:19:59;2.30;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:22:27;2.00;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:24:55;2.57;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:27:23;3.93;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:29:51;3.20;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:32:20;4.60;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:34:48;4.47;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:37:16;2.17;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:39:44;2.63;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:42:12;2.00;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:44:40;2.13;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:47:08;2.50;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:49:36;3.10;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:52:05;2.40;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:54:33;2.67;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:57:00;2.67;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T05:59:29;2.80;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:01:58;2.50;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:04:28;2.20;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:09:32;2.30;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:12:00;2.53;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:14:28;3.60;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:16:56;4.00;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:19:24;2.30;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:21:52;3.73;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:24:21;2.37;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:26:49;2.40;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:29:17;3.23;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:31:45;2.97;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:34:13;4.47;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:36:41;2.53;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:39:09;2.20;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:41:38;2.97;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:44:06;3.40;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:46:34;2.27;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:49:03;2.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:51:31;6.07;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:54:00;4.70;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:56:28;3.27;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T06:58:56;2.93;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:01:24;2.23;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:03:52;2.70;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:06:20;2.60;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:08:48;2.50;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:11:17;3.53;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:13:44;4.93;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:16:13;3.03;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:18:41;4.07;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:21:09;2.60;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:23:37;2.83;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:26:05;2.70;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:28:33;3.10;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:31:01;5.80;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:33:29;2.93;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:35:57;2.47;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:38:25;3.00;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:40:52;2.83;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:43:20;2.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:45:48;3.10;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:48:16;3.20;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:50:44;3.20;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:53:12;3.63;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:55:40;5.13;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T07:58:08;2.77;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:00:36;4.60;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:03:04;2.80;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:05:33;2.67;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:08:00;2.93;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:10:28;3.17;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:12:56;2.93;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:15:24;2.43;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:17:52;2.67;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:20:20;3.07;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:22:48;3.23;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:25:16;3.60;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:27:44;3.10;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:30:12;4.63;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:32:40;2.80;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:35:08;3.43;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:37:36;4.03;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:40:04;4.87;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:42:32;3.83;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:45:00;4.13;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:47:28;3.30;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:49:56;2.80;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:52:24;3.13;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:54:52;5.67;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:57:20;6.30;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T08:59:48;2.93;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:02:16;3.10;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:04:44;3.67;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:07:12;2.90;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:09:40;2.80;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:12:09;3.20;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:14:37;2.63;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:17:05;5.93;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:19:33;3.87;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:22:01;5.47;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:24:30;4.73;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:26:58;4.07;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:29:26;4.10;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:31:54;4.87;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:34:22;5.67;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:36:51;5.03;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:39:19;4.47;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:41:47;3.17;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:44:15;4.40;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:46:43;3.57;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:49:11;3.10;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:51:39;2.60;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:54:07;2.97;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:56:36;2.47;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T09:59:04;2.63;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:01:32;3.20;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:04:00;23.37;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:06:28;2.37;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:08:56;4.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:11:24;2.40;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:13:52;2.70;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:16:19;3.17;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:18:48;2.30;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:21:15;2.73;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:23:43;5.53;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:26:11;2.20;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:28:39;2.37;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:31:07;2.37;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:33:36;3.83;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:36:04;2.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:38:32;2.33;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:41:00;2.43;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:43:28;2.63;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:45:56;1.57;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:48:24;2.50;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:50:52;2.53;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:53:20;1.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T10:58:32;3.77;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:01:00;2.77;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:03:28;1.17;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:05:56;1.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:08:24;1.73;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:10:52;1.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:13:20;1.83;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:15:48;2.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:18:15;0.83;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:20:43;1.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:23:12;1.13;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:25:40;1.10;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:28:08;0.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:30:36;0.80;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:33:04;2.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:35:32;1.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:38:01;1.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:40:29;2.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:42:57;1.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:45:26;1.03;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:47:54;1.27;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:50:22;2.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:52:50;1.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:55:18;0.70;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T11:57:47;1.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:00:15;0.70;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:02:43;4.13;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:05:11;2.97;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:07:39;0.83;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:10:07;0.90;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:12:35;1.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:15:03;0.40;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:17:31;0.77;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:19:59;0.93;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:22:27;0.50;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:24:55;0.67;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:27:23;0.50;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:29:51;0.70;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:32:19;0.60;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:34:47;1.83;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:37:15;0.47;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:39:43;0.60;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:42:11;0.60;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-20T12:44:40;0.67;;;0.50;;
