sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:13:56;9.30;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:16:24;10.40;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:18:52;10.37;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:21:20;6.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:23:47;12.77;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:26:15;10.37;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:28:43;7.90;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:31:11;8.60;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:33:39;11.83;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:36:07;5.67;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:38:34;9.63;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:41:02;12.20;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:43:35;14.13;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:46:02;10.17;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:48:40;7.93;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:51:08;8.83;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:53:36;8.70;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:56:04;8.13;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T10:58:32;7.50;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:01:00;7.97;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:03:27;14.83;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:05:55;11.00;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:08:23;9.37;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:10:51;8.30;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:13:19;13.70;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:15:47;9.10;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:18:15;9.50;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:20:42;8.77;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:23:10;11.03;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:25:38;10.43;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:28:06;8.97;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:30:34;11.73;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:33:01;11.07;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:35:29;13.67;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:37:57;8.90;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:40:25;10.90;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:42:53;11.13;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:45:21;9.60;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:47:49;12.23;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:50:17;9.43;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:52:44;12.33;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:55:12;12.30;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T11:57:40;13.60;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T12:00:08;10.73;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T12:02:41;10.57;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T12:05:09;8.30;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T12:07:37;15.70;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T12:10:05;10.10;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T12:12:33;12.50;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T12:15:01;10.00;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T12:17:29;14.73;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T12:19:59;9.57;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T12:22:38;14.20;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T12:25:06;9.23;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T12:27:34;14.90;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T12:30:02;14.10;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T12:32:30;16.07;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T12:34:58;13.80;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T12:37:26;18.70;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-04T12:39:53;11.70;;;2.40;;
