sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.124;-2.102;2019-05-10T02:28:06;4.57;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T02:30:34;6.23;;;1.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T02:33:03;4.57;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T02:35:32;3.50;;;1.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T02:38:00;2.63;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T02:40:29;3.90;;;2.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T02:42:57;2.63;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T02:45:26;4.57;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T02:47:54;4.87;;;2.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T02:50:23;4.13;;;1.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T02:52:51;2.93;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T02:55:20;2.60;;;1.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T02:57:49;3.53;;;1.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:00:20;3.60;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:02:48;6.40;;;1.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:05:19;3.60;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:07:50;4.10;;;1.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:10:21;5.93;;;1.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:12:50;4.43;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:15:21;3.30;;;1.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:17:53;3.67;;;1.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:20:23;2.80;;;1.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:22:52;4.77;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:25:21;4.30;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:27:50;4.03;;;1.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:30:18;4.27;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:32:47;3.97;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:35:15;2.17;;;1.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:37:44;3.33;;;1.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:40:13;4.90;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:42:42;2.87;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:45:10;3.13;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:47:39;4.50;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:50:07;5.00;;;1.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:52:36;3.30;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:55:05;2.17;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T03:57:33;4.20;;;1.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:00:02;3.73;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:02:31;3.17;;;1.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:04:59;3.00;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:07:28;7.33;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:09:56;3.30;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:12:25;3.13;;;1.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:14:53;2.93;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:17:22;2.23;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:19:50;7.97;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:22:19;3.60;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:24:47;8.23;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:27:16;2.50;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:29:44;3.43;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:32:13;4.20;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:34:41;5.60;;;1.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:37:10;3.00;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:39:38;4.40;;;1.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:42:07;4.13;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:44:35;4.27;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:47:04;3.53;;;1.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:49:32;3.37;;;0.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:52:01;3.40;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:54:29;1.90;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:56:58;4.43;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T04:59:26;3.53;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:01:55;6.67;;;1.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:04:23;4.20;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:06:52;5.33;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:09:20;2.67;;;1.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:11:49;2.70;;;1.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:14:17;2.33;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:16:46;2.13;;;0.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:19:14;3.27;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:21:43;2.50;;;0.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:24:12;3.30;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:26:40;2.53;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:29:09;6.57;;;1.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:31:37;4.77;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:34:06;3.17;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:36:34;2.63;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:39:04;4.77;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:41:32;3.50;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:44:01;3.07;;;1.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:46:29;4.30;;;1.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:48:58;3.90;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:51:26;2.30;;;1.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:53:55;2.50;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:56:23;3.60;;;1.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T05:58:52;5.57;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:01:20;2.80;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:03:49;3.80;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:06:17;3.97;;;1.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:08:46;3.77;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:11:14;2.10;;;1.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:13:43;5.43;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:16:11;3.53;;;0.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:18:40;3.23;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:21:08;2.97;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:23:37;3.43;;;0.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:26:05;2.90;;;1.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:28:34;4.33;;;1.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:31:02;3.37;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:33:31;3.13;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:36:00;3.47;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:38:28;4.33;;;1.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:40:57;3.23;;;1.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:43:25;4.13;;;1.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:45:54;2.63;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:48:22;2.93;;;1.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:50:51;4.20;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:53:19;2.50;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:55:48;5.57;;;1.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T06:58:16;3.67;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:00:45;4.23;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:03:14;3.43;;;1.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:05:42;4.43;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:08:11;3.37;;;1.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:10:39;3.20;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:13:08;6.40;;;1.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:15:36;4.17;;;1.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:18:05;6.27;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:20:33;5.60;;;1.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:23:02;6.50;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:25:30;6.53;;;1.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:27:59;5.23;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:30:29;4.97;;;1.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:32:59;6.67;;;1.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:35:28;4.10;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:37:56;5.40;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:40:25;4.23;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:42:53;5.60;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:45:22;4.07;;;1.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:47:50;7.07;;;1.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:50:19;8.10;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:52:47;6.60;;;1.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:55:16;4.10;;;1.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T07:57:44;8.60;;;1.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:00:13;2.60;;;0.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:02:42;5.93;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:05:11;4.87;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:07:40;5.27;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:10:09;6.07;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:12:38;4.20;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:15:06;6.47;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:17:35;3.70;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:20:04;6.40;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:22:33;8.03;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:25:02;4.03;;;1.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:27:31;3.80;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:30:00;6.70;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:32:31;4.93;;;1.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:35:00;4.07;;;0.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:37:28;7.40;;;1.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:39:57;7.33;;;0.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:42:26;5.57;;;1.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:44:55;3.17;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:47:23;4.67;;;1.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:49:52;1.27;;;0.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:52:21;5.37;;;1.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:54:50;2.40;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:57:19;3.53;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T08:59:48;3.73;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:02:16;4.77;;;1.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:04:45;5.33;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:07:13;3.73;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:09:42;7.77;;;1.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:12:10;4.33;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:14:39;4.87;;;0.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:17:07;5.27;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:19:36;4.90;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:22:04;4.57;;;1.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:24:33;8.17;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:27:02;2.70;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:29:30;5.47;;;1.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:31:59;3.20;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:34:27;4.67;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:36:56;3.87;;;1.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:39:24;3.27;;;0.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:41:53;2.33;;;0.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:44:21;3.63;;;0.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:46:50;7.00;;;0.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:49:18;2.70;;;0.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:51:47;3.17;;;0.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:54:15;1.87;;;0.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:56:44;4.10;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T09:59:12;2.93;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:01:41;5.23;;;1.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:04:09;3.20;;;1.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:06:38;4.70;;;1.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:09:07;5.97;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:11:35;4.93;;;0.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:14:04;3.53;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:16:32;4.60;;;1.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:19:01;4.20;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:21:30;5.70;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:23:58;6.20;;;1.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:26:27;7.13;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:28:55;7.50;;;1.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:31:24;5.87;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:33:52;6.10;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:36:21;4.70;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:38:49;4.67;;;1.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:41:18;4.83;;;1.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:43:46;4.93;;;1.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:46:15;3.97;;;1.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:48:43;6.67;;;1.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:51:12;5.10;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:53:41;8.27;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:56:10;5.17;;;1.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T10:58:41;6.43;;;1.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:01:10;6.07;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:03:39;5.57;;;1.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:06:09;4.50;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:08:38;5.50;;;1.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:11:08;6.80;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:13:37;8.23;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:16:06;6.37;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:18:34;7.20;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:21:03;7.10;;;2.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:23:32;5.13;;;1.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:26:00;6.63;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:28:29;6.73;;;1.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:30:58;7.37;;;1.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:33:26;7.30;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:35:55;7.80;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:38:24;6.50;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:40:52;4.63;;;1.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:43:21;7.10;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:45:49;7.13;;;2.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:48:18;9.93;;;1.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:50:46;7.67;;;1.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:53:15;5.57;;;1.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:55:43;4.60;;;2.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T11:58:12;5.97;;;1.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T12:00:40;6.07;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T12:03:09;5.60;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T12:05:38;5.20;;;1.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T12:08:06;6.40;;;2.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T12:10:35;4.27;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T12:13:03;4.43;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T12:15:34;3.87;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T12:18:02;8.33;;;1.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T12:20:31;4.70;;;1.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T12:22:59;4.70;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T12:25:28;3.73;;;1.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T12:27:57;6.17;;;1.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T12:30:25;7.27;;;1.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T12:32:54;4.70;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T12:35:22;4.93;;;1.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T12:37:51;2.60;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T12:40:19;7.47;;;0.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-10T12:42:48;5.57;;;1.37;;
