sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:14:13;4.03;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:16:41;4.47;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:19:10;4.83;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:21:38;6.50;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:24:07;2.83;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:26:35;7.47;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:29:04;8.40;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:31:32;5.20;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:34:01;5.53;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:36:29;3.97;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:38:58;4.63;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:41:26;3.63;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:43:55;13.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:46:23;9.93;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:48:52;6.70;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:51:20;5.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:53:49;11.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:56:17;6.70;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T01:58:46;4.17;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:01:14;6.73;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:03:43;11.53;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:06:11;9.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:08:40;10.37;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:11:08;3.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:13:37;5.50;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:16:05;13.00;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:18:34;3.83;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:21:02;9.30;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:23:31;7.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:25:59;5.53;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:28:28;5.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:30:56;8.17;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:33:25;5.13;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:35:53;5.33;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:38:22;4.53;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:40:50;6.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:43:19;3.43;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:45:47;3.80;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:48:16;3.23;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:50:44;5.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:53:13;3.80;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:55:41;1.97;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T02:58:10;2.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:00:38;3.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:03:07;5.70;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:05:35;5.23;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:08:04;4.73;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:10:32;3.10;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:13:02;6.53;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:15:31;6.10;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:18:00;1.57;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:20:29;3.27;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:22:58;1.70;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:25:27;2.17;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:27:56;3.50;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:30:25;2.80;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:32:56;2.20;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:35:25;2.70;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:37:53;2.97;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:40:22;2.83;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:42:53;4.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:45:22;2.30;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:47:53;2.60;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:50:22;3.77;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:52:51;1.93;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:55:21;3.77;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T03:57:50;1.60;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:00:20;3.33;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:02:49;3.17;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:05:17;3.10;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:07:46;3.93;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:10:14;2.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:12:43;4.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:15:11;3.43;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:17:40;3.17;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:20:11;2.17;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:22:39;3.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:25:08;3.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:27:37;4.47;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:30:05;2.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:32:35;2.13;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:35:03;5.60;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:37:32;2.07;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:40:00;3.90;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:42:29;3.03;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:44:58;4.70;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:47:26;3.30;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:49:55;5.20;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:52:23;3.67;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:54:52;10.20;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:57:20;5.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T04:59:49;11.03;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:02:17;10.70;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:04:46;3.67;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:07:14;6.27;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:09:43;4.27;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:12:11;5.03;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:14:40;7.97;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:17:09;9.63;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:19:37;7.53;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:22:06;10.87;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:24:34;8.03;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:27:03;12.80;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:29:31;937.30;;;66.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:32:00;31.40;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:34:28;22.17;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:36:57;13.20;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:39:25;18.87;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:41:57;15.07;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:44:26;15.97;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:46:54;12.90;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:49:23;22.47;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:51:52;20.93;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:54:20;29.27;;;8.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:56:49;29.23;;;11.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T05:59:17;35.97;;;13.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:01:46;37.30;;;14.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:04:14;40.67;;;15.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:06:43;32.53;;;13.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:09:11;31.77;;;12.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:11:40;21.67;;;10.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:14:08;27.17;;;11.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:16:37;17.20;;;8.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:19:05;20.83;;;8.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:21:34;17.20;;;8.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:24:05;18.03;;;9.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:26:33;21.93;;;9.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:29:02;19.87;;;8.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:31:30;13.23;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:33:59;13.57;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:36:27;8.63;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:38:56;7.20;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:41:25;10.23;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:43:53;6.17;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:46:22;5.37;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:48:50;4.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:51:19;5.47;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:53:47;6.70;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:56:16;27.67;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T06:58:44;13.57;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:01:13;7.73;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:03:41;4.70;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:06:09;7.30;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:08:38;7.63;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:11:07;5.57;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:13:35;4.33;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:16:04;3.07;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:18:32;3.77;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:21:01;4.30;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:23:29;5.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:25:58;5.30;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:28:26;3.63;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:30:55;2.90;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:33:23;2.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:35:52;7.30;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:38:20;6.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:40:49;4.33;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:43:17;6.87;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:45:46;5.43;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:48:14;4.97;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:50:43;5.00;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:53:11;3.07;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:55:40;3.57;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T07:58:08;2.83;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:00:37;11.53;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:03:05;7.00;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:05:34;3.07;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:08:02;3.03;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:10:31;3.30;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:13:00;5.07;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:15:28;2.33;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:17:57;6.57;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:20:25;5.00;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:22:54;6.47;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:25:22;3.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:27:50;5.47;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:30:19;6.37;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:32:48;3.10;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:35:16;3.87;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:37:45;6.03;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:40:13;6.03;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:42:42;7.63;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:45:10;4.23;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:47:39;3.13;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:50:08;2.97;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:52:38;6.23;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:55:06;4.10;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T08:57:35;5.43;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:00:04;4.37;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:02:33;3.87;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:05:02;3.93;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:07:31;4.27;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:10:00;6.70;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:12:30;4.23;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:15:00;4.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:17:29;7.97;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:19:58;8.10;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:22:26;8.07;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:24:55;12.07;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:27:23;7.07;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:29:52;6.23;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:32:20;5.77;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:34:49;7.50;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:37:17;10.93;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:39:46;10.67;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:42:14;8.07;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:44:43;5.93;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:47:12;9.23;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:49:40;6.40;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:52:09;5.63;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:54:37;5.50;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:57:06;7.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T09:59:34;5.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:02:03;2.53;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:04:31;6.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:07:00;2.97;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:09:28;1.60;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:11:57;6.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:14:25;2.07;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:16:54;1.57;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:19:22;5.33;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:21:51;3.03;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:24:20;2.23;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:26:48;2.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:29:17;3.97;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:31:45;4.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:34:14;4.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:36:42;6.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:39:11;2.57;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:41:40;7.50;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:44:08;4.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:46:37;6.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:49:05;4.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:51:34;3.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:54:03;3.77;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:56:31;2.93;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T10:59:00;3.30;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:01:28;6.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:03:57;5.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:06:25;6.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:08:54;7.67;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:11:23;7.77;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:13:52;8.97;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:16:21;11.23;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:18:50;14.30;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:21:19;10.40;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:23:48;7.33;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:26:16;5.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:28:45;9.37;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:31:13;4.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:33:42;6.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:36:11;5.97;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:38:39;6.87;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:41:08;5.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:43:36;4.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:46:05;3.20;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:48:33;2.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:51:02;8.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:53:30;6.10;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:55:59;6.70;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T11:58:28;14.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T12:00:56;7.97;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T12:03:25;4.20;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T12:05:53;8.20;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T12:08:22;15.00;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T12:10:50;12.17;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T12:13:19;6.53;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T12:15:47;5.00;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T12:18:16;6.17;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T12:20:44;5.40;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T12:23:13;6.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T12:25:41;7.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T12:28:10;8.37;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T12:30:39;4.77;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T12:33:07;12.40;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T12:35:36;10.97;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T12:38:04;8.37;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T12:40:32;9.40;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-03T12:43:01;6.17;;;2.20;;
