sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-07-30T04:28:12;6.37;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T04:30:40;4.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T04:33:08;5.37;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T04:35:36;7.23;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T04:38:04;6.20;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T04:40:32;5.20;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T04:42:59;6.17;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T04:45:27;3.87;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T04:47:55;7.93;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T04:50:23;18.77;;;8.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T04:52:51;5.73;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T04:55:19;7.83;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T04:57:47;7.83;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:00:15;3.40;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:02:43;4.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:05:11;5.53;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:07:39;5.67;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:10:07;9.37;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:12:34;6.47;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:15:02;4.23;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:17:30;7.63;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:19:58;4.07;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:22:26;3.07;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:24:54;6.87;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:27:22;7.73;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:29:50;14.17;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:32:18;12.13;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:34:46;20.67;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:37:14;16.37;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:39:42;14.30;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:42:09;12.57;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:44:37;13.80;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:47:05;12.70;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:49:33;14.20;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:52:01;18.67;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:54:29;21.40;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:56:57;13.87;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T05:59:26;24.17;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:01:54;14.90;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:04:22;14.87;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:06:49;11.70;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:09:17;14.03;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:11:45;12.67;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:14:13;11.73;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:16:41;12.43;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:19:09;11.10;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:21:37;11.40;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:24:05;11.23;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:26:33;8.10;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:29:01;9.47;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:31:29;12.87;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:33:57;10.37;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:36:25;10.97;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:38:53;10.93;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:41:21;11.87;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:43:49;14.17;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:46:17;12.97;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:48:45;21.00;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:51:13;15.20;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:53:40;15.63;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:56:08;18.10;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T06:58:36;22.83;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:01:04;17.77;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:03:32;17.83;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:06:00;16.70;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:08:28;13.63;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:10:56;13.23;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:13:24;12.50;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:15:52;18.17;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:18:20;12.53;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:20:48;15.10;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:23:15;18.10;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:25:43;16.63;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:28:12;12.47;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:30:39;17.90;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:33:07;15.77;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:35:35;19.97;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:38:03;12.53;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:40:31;12.53;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:42:59;12.47;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:45:27;12.30;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:47:55;12.93;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:50:23;10.97;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:52:51;10.83;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:55:19;11.77;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T07:57:47;15.93;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:00:15;14.37;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:02:43;29.47;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:05:11;19.90;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:07:39;14.53;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:10:06;13.60;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:12:34;13.77;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:15:03;14.63;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:17:32;15.93;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:20:00;11.87;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:22:28;10.77;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:24:56;12.47;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:27:24;9.43;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:29:52;11.17;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:32:20;16.07;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:34:48;11.30;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:37:16;18.00;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:39:44;12.23;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:42:12;11.23;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:44:40;15.47;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:47:08;14.13;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:49:35;22.07;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:52:04;10.43;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:54:32;14.60;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:57:00;13.60;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T08:59:28;13.90;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:01:56;13.63;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:04:24;9.17;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:06:52;15.47;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:09:20;15.00;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:11:47;14.47;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:14:15;8.10;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:16:43;13.40;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:19:11;15.10;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:21:39;12.63;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:24:07;7.90;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:26:35;12.77;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:29:02;14.17;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:31:30;10.67;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:33:58;12.20;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:36:26;11.97;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:38:54;11.60;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:41:22;10.83;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:43:50;12.53;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:46:18;11.17;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:48:46;9.50;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:51:14;8.47;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:53:42;11.63;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:56:10;8.33;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T09:58:37;27.43;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:01:05;16.00;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:03:39;17.87;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:06:07;8.27;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:08:34;9.27;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:11:02;9.77;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:13:30;9.67;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:15:58;11.07;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:18:26;9.43;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:20:54;12.50;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:23:22;13.33;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:25:50;23.43;;;11.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:28:18;18.13;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:30:46;8.03;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:33:14;11.87;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:35:42;13.43;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:38:10;11.07;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:40:39;8.80;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:43:07;10.47;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:45:35;10.37;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:48:03;11.00;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:50:31;14.27;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:53:00;12.60;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:55:28;13.10;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T10:57:56;8.53;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:00:24;10.80;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:02:53;7.93;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:05:21;11.30;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:07:49;14.53;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:10:17;13.73;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:12:45;13.77;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:15:13;11.47;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:17:42;8.63;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:20:10;11.50;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:22:38;13.00;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:25:07;11.17;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:27:36;10.37;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:30:05;10.07;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:32:32;10.57;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:35:00;10.50;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:37:29;10.43;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:39:57;15.07;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:42:25;10.80;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:44:54;15.37;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:47:22;14.23;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:49:51;12.40;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:52:20;16.53;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:54:48;18.37;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:57:17;12.60;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T11:59:46;12.07;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T12:02:14;14.03;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T12:04:44;16.13;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T12:07:13;12.40;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T12:09:42;14.80;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T12:12:11;13.60;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T12:14:39;14.37;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T12:17:07;14.43;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T12:19:36;15.20;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T12:22:05;16.43;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T12:24:39;14.50;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T12:27:12;18.07;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T12:29:41;22.90;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T12:32:12;19.07;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T12:34:45;18.73;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T12:37:15;16.80;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-30T12:39:45;19.30;;;4.77;;
